  -1.59867201329184724684362754710712010       ;   1.54322336892131042019871795073010870      
  -1.59877913311168836715947072758170355       ;   1.54295251165280018846090413052148005      
  -1.59888629887955204445246832570441221       ;   1.54268156920927744511771215635740480      
  -1.59899351124926336601910781027400076       ;   1.54241054229026120081238462864407057      
  -1.59910076953733042724731079051027203       ;   1.54213943031748964608228015072143980      
  -1.59920807299779610352612229526441137       ;   1.54186823236300959545384841181175663      
  -1.59931542205481607145902781828493234       ;   1.54159694876790199395685516695290776      
  -1.59942281613881024651988129766428568       ;   1.54132558065560109709060522598072580      
  -1.59953025511882843566306638460501933       ;   1.54105412800673246001946315667981347      
  -1.59963774019715253365280723856020173       ;   1.54078259082066955417081088432059759      
  -1.59974527130394617271670825993614531       ;   1.54051096910233181980453861428140391      
  -1.59985284768632650616179009360732989       ;   1.54023926144219741750501551429469528      
  -1.59996046912412161752492474424315822       ;   1.53996746773328249725014464633473998      
  -1.60006813630128041625254002440786098       ;   1.53969558913379876731627541078559517      
  -1.60017584958927943524485566253685664       ;   1.53942362596041284895443120980795243      
  -1.60028360823040143827592959923664865       ;   1.53915157727407339237641759427952038      
  -1.60039141157874814480034121599316370       ;   1.53887944250924743711170546720916123      
  -1.60049926029977146658666533009883481       ;   1.53860722234704963316036610350773002      
  -1.60060715505933496015663008028935252       ;   1.53833491756929616303659696459438394      
  -1.60071509525834621596639692420197429       ;   1.53806252771898276618766870956559896      
  -1.60082308015680975495991364247001246       ;   1.53779005176076178566481941976462022      
  -1.60093111005033418151648857162213724       ;   1.53751748988843445480900019353642505      
  -1.60103918560985523253391435995483485       ;   1.53724484335882979207368363927876712      
  -1.60114730705473715334934011880462636       ;   1.53697210899200650831729806554362486      
  -1.60125547434975726057925342127423527       ;   1.53669928991470457849035417767445360      
  -1.60136368722916054003685477293270861       ;   1.53642638616410865522227607793428978      
  -1.60147194494486931188554081619833824       ;   1.53615339654431945809787544337052481      
  -1.60158024707387432838163883859657900       ;   1.53588032075032910932437565325921553      
  -1.60168859429505605620386949018318455       ;   1.53560715970030619370929953626413219      
  -1.60179698717435131885545810059211470       ;   1.53533391393524912120000046194062905      
  -1.60190542499077923483566131873120227       ;   1.53506058278235536254043039180096446      
  -1.60201390839035083381163668478449694       ;   1.53478716542641696883353290499648147      
  -1.60212243744882236215875243643031096       ;   1.53451366187186630089162365516802930      
  -1.60223101076460369930224330907115203       ;   1.53424007209914551841972802535045550      
  -1.60233962857620365616068448816395109       ;   1.53396639623023672163229982171852469      
  -1.60244829154830932555234063313386031       ;   1.53369263558266739075003621080727787      
  -1.60255699991450628315614294627388433       ;   1.53341879016121119395560994093431898      
  -1.60266575363912258443857924562854255       ;   1.53314485674993757650538910062053898      
  -1.60277455253018780323612499268247000       ;   1.53287083854315991661545832327314939      
  -1.60288339584466289760865260405053553       ;   1.53259673447407575184310070417718969      
  -1.60299228454750424581299877296656491       ;   1.53232254412099565172635894363984178      
  -1.60310121858524665570453831719174809       ;   1.53204826749156046835129670962766674      
  -1.60321019640410961261454978448928125       ;   1.53177390456326595011988671088786338      
  -1.60331921856709281440637823724687911       ;   1.53149945581726979960212448090224201      
  -1.60342828598587095676625589039728937       ;   1.53122492024109819932277759423787914      
  -1.60353739848363987691878777710777636       ;   1.53095029854537130132947955587185914      
  -1.60364655577274242145109441785815495       ;   1.53067559196932424684440198425255793      
  -1.60375575806490512639437040892841226       ;   1.53040079737104246728740988827416886      
  -1.60386500532461607370785822216346523       ;   1.53012591779602389860422933415696789      
  -1.60397429733079413937580889179737373       ;   1.52985095332421960589455855868268626      
  -1.60408363421049980661398302892465541       ;   1.52957590286504644579997744956113606      
  -1.60419301606623222129923300139648476       ;   1.52930076537575565002891298824206763      
  -1.60430244271913495305943989585815357       ;   1.52902554218010706603190447268317575      
  -1.60441191416055887814285958183192405       ;   1.52875023163438834060563508147822846      
  -1.60452142974900123818020562461336533       ;   1.52847483566466726692939879307090560      
  -1.60463099003053391553449827419561095       ;   1.52819935328804482238674215978833735      
  -1.60474059510181686780523617489173801       ;   1.52792378450705159815699377456415128      
  -1.60485024478816960634207522887738667       ;   1.52764812930440460284173822344889258      
  -1.60495993919148811406894771776747868       ;   1.52737238754862606361643495627182609      
  -1.60506967813237021067184590103118426       ;   1.52709655948626977470743274433220634      
  -1.60517946171826042887491055352280363       ;   1.52682064453831052456302503443954376      
  -1.60528928894421005076977902741222159       ;   1.52654464358077895912028337746024321      
  -1.60539916073866277812412345700111842       ;   1.52626855614979031239741327530210345      
  -1.60550907706604622477246981046894515       ;   1.52599238225270792787980488637036376      
  -1.60561903775088605396518419408671274       ;   1.52571612186757781535818026953835982      
  -1.60572904341035410881979378199514624       ;   1.52543977499873519914187500624838276      
  -1.60583909334497717879013199232358072       ;   1.52516334022531286681090242410196345      
  -1.60594918751716801330653797380370709       ;   1.52488682034909852942317229544217882      
  -1.60605932589097109415533339238256403       ;   1.52461021222135073781338430360435387      
  -1.60616950843026938723608127807975829       ;   1.52433351900584519481307996544991808      
  -1.60627973509915949709157648205812868       ;   1.52405673747912625364610597711202394      
  -1.60639000586176160320582981785540811       ;   1.52377987084243568254644179138032335      
  -1.60650032068222641418788519428590954       ;   1.52350291587192482624659392541348493      
  -1.60661067965081351318886359806355225       ;   1.52322587350754099571579535257211987      
  -1.60672108261469322585264540005813204       ;   1.52294874502996799539776638644076959      
  -1.60683152970043482090881918338737078       ;   1.52267152947840379527193653834521400      
  -1.60694202182455053130249424263274737       ;   1.52239422732272531602763970071823249      
  -1.60705255797597212803488031665369121       ;   1.52211683857089007504026369241134732      
  -1.60716313813195564969148028289036437       ;   1.52183936320090320055138833990473799      
  -1.60727376315585367607704718214771883       ;   1.52156180122065792400204227046692908      
  -1.60738443216425069176640693198523551       ;   1.52128415206164650505821129386431454      
  -1.60749514489143116110481277230112110       ;   1.52100641448220185649943144415869485      
  -1.60760590130149210244697005287630195       ;   1.52072859168595276380719200872602710      
  -1.60771670135856331415485624964936630       ;   1.52045068044657820765101727956120148      
  -1.60782754529859887493365684345633755       ;   1.52017268201472717062081587287262009      
  -1.60793843392608653292342174954647088       ;   1.51989459689997070140450386455521819      
