   2.92243623906993716440295428665797470       ; -0.483458294404508085948527546713775088      
   2.92239992095993761686392763034724221       ; -0.483385603555414272502746820562101457      
   2.92236361007413631713201778431880211       ; -0.483312904645592808356618574646352460      
   2.92232730621411622520868255994923440       ; -0.483240198383058051941964279086392701      
   2.92229100967030096824106409878592069       ; -0.483167478923760823218129526888778716      
   2.92225472023936022223651753506842411       ; -0.483094752114696871744620874983477697      
   2.92221843794798270927750027133614347       ; -0.483022017957262626365075063208009143      
   2.92218216295891110469886192641348267       ; -0.482949270609758370001096963021733511      
   2.92214589496888612250939568451444658       ; -0.482876515916553295693572086730773636      
   2.92210963423618118292919959809309089       ; -0.482803752862927578468181295541409119      
   2.92207338079710348123727495031978747       ; -0.482730977640270363577138465569435191      
   2.92203713424434119042024762647006011       ; -0.482658195075908606883237064261642235      
   2.92200089501397294762375637415082140       ; -0.482585402799877740626771888401731821      
   2.92196466307685010846699603226194704       ; -0.482512599713404280835089739830599133      
   2.92192843796772600110688742388779775       ; -0.482439789289354987054744893864788186      
   2.92189222018763252320051469929105780       ; -0.482366967814738238323961772859644344      
   2.92185600970744255311634339391781952       ; -0.482294136875109955549767271576745798      
   2.92181980613161725550767360795888868       ; -0.482221298602309332194045920285998693      
   2.92178360988217680938036336664620733       ; -0.482148447953970352176570945428106510      
   2.92174742086299313394974433993317860       ; -0.482075589173934641853744810993202608      
   2.92171123885712237420069205324690489       ; -0.482002723065216341920056335495093102      
   2.92167506416836099803762760304832075       ; -0.481929843784769800360266149568887310      
   2.92163889660493955650598199312978681       ; -0.481856957178627614072139720992214869      
   2.92160273616265123241309361110918233       ; -0.481784063248190960011000439557190697      
   2.92156658302424211395544203023374169       ; -0.481711156152651050091768088014147813      
   2.92153043690326703624195075594905614       ; -0.481638241735539902926396318879229765      
   2.92149429801382067177688216061915744       ; -0.481565319260759063758962357916851626      
   2.92145816641883369057632501077668132       ; -0.481492384363648745560148421550974249      
   2.92142204173445627620884747322406313       ; -0.481419442148978452138386432721407889      
   2.92138592437003512440301015507042963       ; -0.481346490594377911019722060366833429      
   2.92134981429641239553489118836729124       ; -0.481273527907625509733854849001155952      
   2.92131371105131198843090892488462037       ; -0.481200557907382672411162755530286465      
   2.92127761513241743918290134225334287       ; -0.481127577297232090182060052610112072      
   2.92124152651059257307415870639770418       ; -0.481054586831423342274971328503649703      
   2.92120544475450235618147464873689881       ; -0.480981589056452534807225185898371992      
   2.92116937032632415431710731840692252       ; -0.480908579414782589734714408482471556      
   2.92113330316431354941708270530847963       ; -0.480835561181904812723925780041699355      
   2.92109724297104920411005515962220796       ; -0.480762535644359993977243947537141865      
   2.92106119009934037728621450971150843       ; -0.480689496996959514609503688439618857      
   2.92102514439703232633256231527874465       ; -0.480616451010589094214099399669076294      
   2.92098910576537403899111731849175168       ; -0.480543397724048667139744619509106395      
   2.92095307444290762606307090340624059       ; -0.480470331296816801029073225799618820      
   2.92091705018801925153200945391865206       ; -0.480397257572265997958021479736366549      
   2.92088103310489476969887409109777300       ; -0.480324176482223311381988918955320434      
   2.92084502331883875005358833713666316       ; -0.480251082327323317799299958461739850      
   2.92080902049940092466943997794686037       ; -0.480177980879123698336884884139925267      
   2.92077302495750328880312557772401272       ; -0.480104870852204729150670842615617816      
   2.92073703670644632179900302781190250       ; -0.480031748982022226362636248346479816      
   2.92070105532214391151117390304126157       ; -0.479958619822557696594365038268817835      
   2.92066508125910137910493872555367638       ; -0.479885480883376627675702980036859926      
   2.92062911448816539609449998186079423       ; -0.479812331309151084957436483494325966      
   2.92059315454615034713581257715059547       ; -0.479739174449810283556558555165760471      
   2.92055720193121706981441222332196904       ; -0.479666006622142056147743170138584088      
   2.92052125661423069256514934695537328       ; -0.479592829354872503804165811389217330      
   2.92048531818950812168455504352090724       ; -0.479519644806896092669140898799819313      
   2.92044938708993436145024483543868083       ; -0.479446448115651316294459213208102391      
   2.92041346323080354585445079040979474       ; -0.479373243168110634469150278142015116      
   2.92037754635994725279106566738072263       ; -0.479300030944355410330403554849240594      
   2.92034163680729857679223330591299780       ; -0.479226805603551288498489926203569101      
   2.92030573440388878492882551228136704       ; -0.479153572989584094961603342330181583      
   2.92026983908365825155280036099322797       ; -0.479080333103856582306144489927073564      
   2.92023395106985283011621303316981274       ; -0.479007080107527421763541166944211135      
   2.92019807011018903999901081661511660       ; -0.478933819842254450196705985471934055      
   2.92016219632828787078200675096367358       ; -0.478860552149209599928569244196876782      
   2.92012632984192043927336167237983061       ; -0.478787271511753048775190651550377908      
   2.92009047031564838302731109131850654       ; -0.478713983609369534148439172101755008      
   2.92005461806553111904039002382194552       ; -0.478640687147301104169945740950006299      
   2.92001877310508810614150160340332352       ; -0.478567378881085056443091543287741652      
   2.91998293501178347139274764354158767       ; -0.478494063353955535029477547858897265      
   2.91994710423809663279249453446862145       ; -0.478420738147466531154893764543421127      
   2.91991128075486908673881469793071571       ; -0.478347402263841274867588215002545333      
   2.91987546410072370897857117476174979       ; -0.478274059123446371023895321402857119      
   2.91983965477157238994264295810338618       ; -0.478200705196394260881193894110766324      
   2.91980385273827431374788453631535850       ; -0.478127341706409522295221628791086108      
