   2.43793793801158583553032312293160087       ; -0.798177037697935987364777170497963472      
   2.43791757853177301906309135726407524       ; -0.797995435260045871708986282151255895      
   2.43789723528385039152580821287479117       ; -0.797813797167515190271513512478879096      
   2.43787690823958125862476849446039394       ; -0.797632126162614602232618025554452005      
   2.43785659690366218865784440680746311       ; -0.797450420051378306607423812437412253      
   2.43783630178273346066016572490225866       ; -0.797268682376472799477730785525312725      
   2.43781602295323216062120530346056859       ; -0.797086908272419005523261926141423494      
   2.43779576031997335614763859925173415       ; -0.796905102622298947272095976621417752      
   2.43777551396627892846249015593832075       ; -0.796723260558902745547704882975311856      
   2.43775528378998659734996746585155369       ; -0.796541386967020397818469189859944716      
   2.43773506988139174317369979567982329       ; -0.796359476977682705837648698736733971      
   2.43771487213126764738225747947805446       ; -0.796177535477414238179957574011860985      
   2.43769468997951110449337187419829053       ; -0.795995558619236632089785739770397086      
   2.43767452400211645275587296662047030       ; -0.795813549234467174096568333137205103      
   2.43765437417129370424441972955715810       ; -0.795631503924247969864223886537972229      
   2.43763424050473158479235928865284244       ; -0.795449426685800511419454610175783238      
   2.43761412302310201739768908726731512       ; -0.795267313098505858104601839237970645      
   2.43759402169192810328867802741531894       ; -0.795085168038973540562762720316532443      
   2.43757393658201049277049182936862796       ; -0.794902986647211651011361336366191459      
   2.43755386760349629084387805988011249       ; -0.794720773801682541197573723935856200      
   2.43753381456943514381422934136349208       ; -0.794538528157796966952136206429386212      
   2.43751377764506597038091183183904580       ; -0.794356247567251990407520604539148252      
   2.43749375680272240518921196593532003       ; -0.794173933574635981737892955082849705      
   2.43747375206003673348125764904121491       ; -0.793991585269336563447717196259568142      
   2.43745376338941826471641586321167009       ; -0.793809202949476914539565697089105197      
   2.43743379080852720370558344460617335       ; -0.793626786960049087234673796631050239      
   2.43741383428984493647486783314004841       ; -0.793444336334796884683989073497694382      
   2.43739389385105593736506551872619297       ; -0.793261852692239529419579734176081532      
   2.43737396946470999003485958131629411       ; -0.793079333783818077059427865055037310      
   2.43735406114851211062773293118353306       ; -0.792896782519510565754975242983010011      
   2.43733416887507672685155140298584814       ; -0.792714195350522709126585223093630384      
   2.43731429266212559733671948085772156       ; -0.792531576496231936605923368355271893      
   2.43729443256358322840619443688570071       ; -0.792348921425870645713545464156918098      
   2.43727458850911803458815713622780211       ; -0.792166235016373777630414350049949488      
   2.43725476058291981920355895429482488       ; -0.791983512407954584279227352302123802      
   2.43723494868104235597736993658051698       ; -0.791800758479618894771566724881177574      
   2.43721515289576206287717874209084962       ; -0.791617968369443855948968373826019892      
   2.43719537311489873754061078698726600       ; -0.791435146958531149740743839288950793      
   2.43717560943890464400444477249286834       ; -0.791252289382792697959567790773354749      
   2.43715586174727870250588199121159462       ; -0.791069400525451017294394449360373492      
   2.43713613014873837194967179773701595       ; -0.790886475520223763975787909704902312      
   2.43711641451437484062070356044605363       ; -0.790703519252479291873311681256415225      
   2.43709671496126022652932683170506548       ; -0.790520526853712033720747606787158005      
   2.43707703135199117607558712330927579       ; -0.790337503211461206803461841669108788      
   2.43705736381208404395603909575411053       ; -0.790154443454969148246751482399370453      
   2.43703771219555416712777138592560344       ; -0.789971352473970992041787926945217906      
   2.43701807654651017989879038632248520       ; -0.789788225395428196476201666187063113      
   2.43699845680945753111003490159705270       ; -0.789605066383127687380508539331097048      
   2.43697885300195996127678447416672759       ; -0.789421872014244560830419613303689366      
   2.43695926509692829929134750844916488       ; -0.789238644987189922014573964061810803      
   2.43693969311194631143842821200470148       ; -0.789055383359477826178608362018742068      
   2.43692013701998896592182057925219775       ; -0.788872088340391451549937596660039809      
   2.43690059683865605528229274503472821       ; -0.788688759485769326777761069942117005      
   2.43688107254098266536988006611708785       ; -0.788505396497779747831927754631019489      
   2.43686156414458055128886968276290801       ; -0.788322000448580398861596659718606094      
   2.43684207226695427760981581049932364       ; -0.788138568379320042809068941651071868      
   2.43682259624742400195323802233097201       ; -0.787955105177133381693600328342370596      
   2.43680313622027762798895138477331334       ; -0.787771605972090995032836231169650468      
   2.43678369203025408417018934297622445       ; -0.787588075620186669048201284449347460      
   2.43676426371682128235777826398940681       ; -0.787404509315940592633821633175069328      
   2.43674485122964150060909471466035341       ; -0.787220911091462466736279273798512747      
   2.43672545458622026004620417838664683       ; -0.787037277720271814370400680649373389      
   2.43670607407349016728615102590533563       ; -0.786853608389436836067139095282487982      
   2.43668670939315717752200146468745303       ; -0.786669907979378557124958833348776384      
   2.43666736066350317706764729939424084       ; -0.786486171627521753138296905352059785      
   2.43664802774483766534508672269109742       ; -0.786302404216755423158485092709865004      
   2.43662871076483389184044361497241797       ; -0.786118600881931099330995202080765213      
   2.43660940957422956845547877249135867       ; -0.785934766508429518475345597769415350      
   2.43659012440247655833811110794515777       ; -0.785750896228499712045325947012540134      
   2.43657085501518306399652424008056540       ; -0.785566990436793421227654728253601405      
   2.43655160142988854724811181269443207       ; -0.785383053237523905429215337182893362      
   2.43653236372843729005023223982685362       ; -0.785199080159076020365886910303406476      
   2.43651314181070749426662723256512939       ; -0.785015076078084617541215282502070561      
   2.43649393632677599058345742519227782       ; -0.784831036136260254971626096961510425      
