   1.89394534129812415729522758819606338       ;  -1.08634873341927810347294919894143047      
   1.89403707580719988852804114775077814       ;  -1.08599937392422407816529109664012886      
   1.89412882213533087315847341954884885       ;  -1.08564992359222723536927745212134102      
   1.89422058034642867754719805910550634       ;  -1.08530038622978864043177276805994184      
   1.89431235028193524153728488314633638       ;  -1.08495075805401987278193944574476976      
   1.89440413161100946010396477366691805       ;  -1.08460104286936650813828048121741653      
   1.89449592457230555243273194378257107       ;  -1.08425123918739655098177373214209389      
   1.89458772910189569080472432737911507       ;  -1.08390134623089015239698819645919304      
   1.89467954517506457224656190836271709       ;  -1.08355136438939146515012728766047142      
   1.89477137272788007070244738065124609       ;  -1.08320129370116702990769478113249286      
   1.89486321173558346253447575057909967       ;  -1.08285113374890203192076978537662930      
   1.89495506213423658643650710340244851       ;  -1.08250088536941010418617448122426621      
   1.89504692389903552477114419558358478       ;  -1.08215054735546478988029206402047386      
   1.89513879696603437693442664115227609       ;  -1.08180012132546828547168816870641273      
   1.89523068131038229224354221173092028       ;  -1.08144960529924888640034210024990223      
   1.89532257686812396255106656530332674       ;  -1.08109900165981962829112948207680400      
   1.89541448361435990227895358304912499       ;  -1.08074830767104898818313028572341231      
   1.89550640148512376616926635428198719       ;  -1.08039752646356395877201172222270905      
   1.89559833045534444372981144793729795       ;  -1.08004665458662020293638178648621660      
   1.89569027054305893590051294561356322       ;  -1.07969569585289081543913998357849172      
   1.89578222163657205958090133769538489       ;  -1.07934464647305133869886294837333019      
   1.89587418377444946744119015576734767       ;  -1.07899351025851912632853654159570321      
   1.89596615682374166666725880130458432       ;  -1.07864228342155250729699595993284018      
   1.89605814082389691777332308953845901       ;  -1.07829096977195759275631966768776447      
   1.89615013564106977202315059404982098       ;  -1.07793956552352403658934963146019882      
   1.89624214202580863100764862901567879       ;  -1.07758807324609319398786705805629379      
   1.89633415911446167674162119944947350       ;  -1.07723649163854395792247876264915643      
   1.89642618688163478453241489269015181       ;  -1.07688482169613633206296891984917594      
   1.89651822526308897048461304854114575       ;  -1.07653306277081971109088039132515333      
   1.89661027423338794531204250776656550       ;  -1.07618121521345891944103202939708685      
   1.89670233432694407626342017007061209       ;  -1.07582927901196809103696089862096837      
   1.89679440490639030794553932008975307       ;  -1.07547725229288798091272841736349044      
   1.89688648601416026609434267749060716       ;  -1.07512513885938756982526843930822767      
   1.89697857751344411555635632173030477       ;  -1.07477293493151127332389254942377566      
   1.89707067944711652076435730151607470       ;  -1.07442064431109176860577660507843618      
   1.89716279167794304347948239209536449       ;  -1.07406826321942486906280865046873880      
   1.89725491448968510219164092565389257       ;  -1.07371579252309206191366474529896900      
   1.89734704839802776280458733715886057       ;  -1.07336323430091756451641977494277055      
   1.89743919246167795478328011711445171       ;  -1.07301058564206180040971303269452791      
   1.89753134672425443212099369680124243       ;  -1.07265785034523934167265576431818190      
   1.89762351104782995864085964960163586       ;  -1.07230502463465741629974944006823234      
   1.89771568552829925908583651660648941       ;  -1.07195210868927924857631950622530347      
   1.89780786999479964142079204386796346       ;  -1.07159910595258596313520085307264524      
   1.89790006441884022917694282595266913       ;  -1.07124601281596141653477674326567827      
   1.89799226980578185545347262008348427       ;  -1.07089283289970337232953841603562738      
   1.89808448512974209791921363007573308       ;  -1.07053956282223716497339764972117545      
   1.89817671026971817350905016601009200       ;  -1.07018620237928765521613037095611730      
   1.89826894612997982416757147729684954       ;  -1.06983275482475638362381100677422610      
   1.89836119168337438110493344835300618       ;  -1.06947921750424213719674423023409202      
   1.89845344690382860306083056200192916       ;  -1.06912559286165218759914096387328921      
   1.89854571199794310616804059571893535       ;  -1.06877187870576379737903692610816912      
   1.89863798667271361959078055860225016       ;  -1.06841807424161299154128881745395551      
   1.89873027167598384760867099424599270       ;  -1.06806418215603599766302000663679723      
   1.89882256650698593412133274805137224       ;  -1.06771020092013832598145650620097140      
   1.89891487077750628106704573816725380       ;  -1.06735612941026069722834940056513515      
   1.89900718514874630136505399454837524       ;  -1.06700196999921113072212107525287637      
   1.89909950929595773221873313468779112       ;  -1.06664772178143169844444368900421624      
   1.89919184274170226299639237141689799       ;  -1.06629338332389449097255384179413204      
   1.89928418606593883507011887974362939       ;  -1.06593895670507361682143037564375814      
   1.89937653910857064722107956548903360       ;  -1.06558444160369562170070435187883140      
   1.89946890130891030440708958761261732       ;  -1.06522983629672133698076946677895125      
   1.89956127317106415873337705940400045       ;  -1.06487514258801543622230682041765915      
   1.89965365468823777715373573260364787       ;  -1.06452036070147631615475398503574834      
   1.89974604522246125865960469004987984       ;  -1.06416548864344168597838337782272209      
   1.89983844520736824675174970211397872       ;  -1.06381052796292150899348626265253398      
   1.89993085477813672527407567959167747       ;  -1.06345547938981273400223559244038648      
   1.90002327322547175143260384514354719       ;  -1.06310034067924892413745232641051826      
   1.90011570091790407381406191274119143       ;  -1.06274511314517037999752283204912313      
   1.90020813812127339022819572453625359       ;  -1.06238979798423847703445576643182632      
   1.90030058406090800021210759820733247       ;  -1.06203439271983252405407449228113247      
   1.90039303904559543760798696683645652       ;  -1.06167889845063860682857383403613677      
   1.90048550375148053706351600402787067       ;  -1.06132331402464064783639896961781096      
   1.90057797785920542639925283654418698       ;  -1.06096764229568432055225236936036118      
   1.90067046051616194306461414267315069       ;  -1.06061188050845506400425313587542679      
   1.90076295195979527631155485697237487       ;  -1.06025602950551520385139470260291433      
   1.90085545271694337677252530737006212       ;  -1.05990009141971792450698336788855081      
   1.90094796274902406897724158050836631       ;  -1.05954406330950034188074644932573275      
   1.90104048135278792632492197159156821       ;  -1.05918794518569660060813159772188575      
   1.90113300849446777170719886241172395       ;  -1.05883173767009224527008210281357303      
   1.90122554482254382650145448059530093       ;  -1.05847544333415178154107843677877818      
   1.90131808937337028032734291031601660       ;  -1.05811905901839851816846564976710006      
   1.90141064228236565203559464854065736       ;  -1.05776258520228120133066654493126902      
   1.90150320440768764583113052035136937       ;  -1.05740602137045397931906279495661655      
   1.90159577558247092481739466489535221       ;  -1.05704937094642717679138181949057744      
   1.90168835479405160110158282174075309       ;  -1.05669263058765171175524114044489085      
   1.90178094213253021924565734442643804       ;  -1.05633580061485421218516535201756639      
