  -2.42204971876892921281403949257370855       ;  0.211774047048834682961048906398386341      
  -2.42205058812243521699836225100164913       ;  0.211521913874253333436603233497307429      
  -2.42205145772794918229299369027499140       ;  0.211269765757988866893595270641340435      
  -2.42205232746966228660782700380071412       ;  0.211017604726032170496482925133588290      
  -2.42205319727011328626963003306829508       ;  0.210765431264106428536016465014872881      
  -2.42205406712459627019197297781711418       ;  0.210513245387331998313016349880402299      
  -2.42205493702840298388715582805912128       ;  0.210261047110814123562009850069236796      
  -2.42205580697682315739153057917319930       ;  0.210008836449642798863725174346594778      
  -2.42205667696514483582710775881253463       ;  0.209756613418892640779230096982896547      
  -2.42205754698865471246447446586487671       ;  0.209504378033622765757957613551861506      
  -2.42205841709107451651112995080646182       ;  0.209252130308876674869086262981556228      
  -2.42205928737405139409395034112254285       ;  0.208999867906644907067832861496175830      
  -2.42206015783840718650654404889903275       ;  0.208747590743052760089488309936287163      
  -2.42206102837312011076169198538165169       ;  0.208495301245769881481242753351629107      
  -2.42206189891892139499490446974594941       ;  0.208242999468990191691730064191650559      
  -2.42206276947109647897665941536275950       ;  0.207990685427677959043771840288144594      
  -2.42206364002493184082271691553374555       ;  0.207738359136781287308128935479522988      
  -2.42206451057571534516362332876018097       ;  0.207486020611232049348248454182775570      
  -2.42206538111873659256139152672383701       ;  0.207233669865945827883377649078425417      
  -2.42206625164928727003066422696571487       ;  0.206981306915821863393765133034276523      
  -2.42206712221887022505452002083600602       ;  0.206728931682772741521286287796518914      
  -2.42206799292557038506396526552708676       ;  0.206476541849366140290850830333160961      
  -2.42206886375566284363550211791362056       ;  0.206224137529801851823874503720951081      
  -2.42206973460142238479722043799819826       ;  0.205971721064787584365561292670831270      
  -2.42207060541068758945070453626412909       ;  0.205719292469140660824603360298798983      
  -2.42207147617876998584326794773169473       ;  0.205466851757661900582345673710664113      
  -2.42207234690098566156180573828865561       ;  0.205214398945135617813623774183998565      
  -2.42207321757265561770499593259725473       ;  0.204961934046329627033449717458583842      
  -2.42207408824172821073349286437043507       ;  0.204709457040331971627093806126130119      
  -2.42207495900456318722813476338857618       ;  0.204456965575946126971722975101970976      
  -2.42207582985454408555809010757877746       ;  0.204204459670827928060183567651478361      
  -2.42207670068550829186348847129552766       ;  0.203951941730020874619850214751933607      
  -2.42207757144209193604229276629483388       ;  0.203699411776483674341972696717589986      
  -2.42207844211965280465257595083612973       ;  0.203446869824885994389696396160307546      
  -2.42207931271355606374815964056896388       ;  0.203194315889881242511945588234926716      
  -2.42208018321917460747708798904747373       ;  0.202941749986106630048752196578442588      
  -2.42208105363188940533770269736033766       ;  0.202689172128183242031084779672897243      
  -2.42208192394708984795051893936483560       ;  0.202436582330716114345923661605420718      
  -2.42208279419743985072628492245488863       ;  0.202183980608294317934434494391310346      
  -2.42208366447855156317207597232252475       ;  0.201931364905807902523918181769084882      
  -2.42208453481267442265657735374323963       ;  0.201678734938475157571646930558677918      
  -2.42208540509425465513813393722732995       ;  0.201426092684426907783105056603595752      
  -2.42208627525487744420565849323308968       ;  0.201173438563565021002619792929433452      
  -2.42208714528999006238439058882553731       ;  0.200920772590400544948871475285459982      
  -2.42208801519505057132810369819096639       ;  0.200668094779429219092473539463009080      
  -2.42208888496552815057884999188018899       ;  0.200415405145131606958895263255274877      
  -2.42208975459690342360031366751195577       ;  0.200162703701973235102522793623759498      
  -2.42209062408466878095167052715068285       ;  0.199909990464404738694397258242480594      
  -2.42209149343456006167999532128355594       ;  0.199657265446862013663460267703963941      
  -2.42209236274300586968661814253004929       ;  0.199404527257660994844138617891276947      
  -2.42209323208316697958817880382149209       ;  0.199151774977972532426360687620460863      
  -2.42209410134860050912899391411087846       ;  0.198899009862987273897472380160476586      
  -2.42209497044754185295766002080689433       ;  0.198646233025562393597553904182728010      
  -2.42209583937556096576429806094010985       ;  0.198393444480062833849622842933309199      
  -2.42209670812824174266236803679742550       ;  0.198140644240839853675482923603773733      
  -2.42209757670118231466370159192976630       ;  0.197887832322231224940992417768454381      
  -2.42209844508999534015452445506768938       ;  0.197635008738561434475407778629453181      
  -2.42209931336844694776957493012837639       ;  0.197382172842420900518386357378532448      
  -2.42210018162278992608493701662699038       ;  0.197129322994161383882950583991189402      
  -2.42210104979955938429182553722859258       ;  0.196876459656954410359239455822459005      
  -2.42210191780247918122864262381022843       ;  0.196623584711828386977527307846331623      
  -2.42210278559903328002038556189877637       ;  0.196370698173044905009302910209781090      
  -2.42210365318492699222005248584055489       ;  0.196117800054853597898297480957324570      
  -2.42210452055588207650542894097881006       ;  0.195864890371492382751317786683684999      
  -2.42210538770763699415175879622975403       ;  0.195611969137187707073603337247308081      
  -2.42210625463594715949915949905741267       ;  0.195359036366154800647117840900848246      
  -2.42210712133658518531264003681666311       ;  0.195106092072597932448079215582722810      
  -2.42210798783059784163383235059607077       ;  0.194853136270710672497969062214328658      
  -2.42210885420802105808268006739379348       ;  0.194600167223889215531373505429258852      
  -2.42210972051406974163271540307622668       ;  0.194347184413984017924666221958619417      
  -2.42211058664872136208500288227893553       ;  0.194094189328097075621561727815481286      
  -2.42211145253429826404480930984556217       ;  0.193841182790474260148571820056930221      
  -2.42211231816668174535593620226163246       ;  0.193588164815259997995527563747415723      
  -2.42211318354177187027616004773322284       ;  0.193335135416589700268366931581898748      
  -2.42211404865548767026024719575321798       ;  0.193082094608590055973964934881085682      
  -2.42211491350376733881473451129664287       ;  0.192829042405379329317305669109898875      
  -2.42211577815325826804751174262726663       ;  0.192575978264911706577173786207518009      
  -2.42211664268648992094352925583584245       ;  0.192322900498056825287636753649409484      
  -2.42211750706499535298098224033406230       ;  0.192069809349589909343352651727468804      
  -2.42211837119633472884111315250123682       ;  0.191816706862289857724892937221357070      
  -2.42211923504169339652055451998476531       ;  0.191563593050237714897656515590134947      
  -2.42212009859712769380905959057784618       ;  0.191310467927507951648958053998937921      
  -2.42212096185871431310363197429365605       ;  0.191057331508168786974601186574076601      
  -2.42212182482255044639084392832343261       ;  0.190804183806282512961837225637109650      
  -2.42212268748475392367742435632250947       ;  0.190551024835905822535123814840294306      
  -2.42212354984146334481287031923733932       ;  0.190297854611090139929926077716081389      
