   1.56404223970533370150040480169810612       ;   1.63318305499680879844405747697533792      
   1.56395225732623946385398172644099969       ;   1.63342561920201740364970085528157361      
   1.56386232654711165210620364070067199       ;   1.63366810554324051707652458175277686      
   1.56377244757052249283831622215843136       ;   1.63391051716358771311354448717581732      
   1.56368261992426549314325421389795154       ;   1.63415285254817408031367473757324869      
   1.56359284250500860147873798514752612       ;   1.63439511183994387516455265655977921      
   1.56350311696878161181023450930253234       ;   1.63463729622025095342633167849688896      
   1.56341344337516104779312492546588040       ;   1.63487940589396005856514092640468196      
   1.56332382010322604773158330469866432       ;   1.63512143775937849130381319648774616      
   1.56323424880213840067360785097642968       ;   1.63536339496878823222161814779502590      
   1.56314472953030921048060360446715761       ;   1.63560527704012343366764114455838775      
   1.56305526117746550399747137301350731       ;   1.63584708179457961671053883732312705      
   1.56296584489409471857323199598608613       ;   1.63608881191018954264769928424829105      
   1.56287648021227332171335828083199027       ;   1.63633046589108645202281764484657471      
   1.56278716602232030528390570993219725       ;   1.63657204386805225541739506188124631      
   1.56269790398225307219360370013389764       ;   1.63681354699040928671939994111193636      
   1.56260869415140819716019948535148497       ;   1.63705497548796219913208844731061586      
   1.56251953490659631125425410776315836       ;   1.63729632626062497887275316808646827      
   1.56243042693030030920677977697884539       ;   1.63753760245906746677178889991930719      
   1.56234137123355767724740592483832416       ;   1.63777880407913782352632744791641443      
   1.56225236718647834072715463618908974       ;   1.63801992933781720560217565013416419      
   1.56216341383383519718437753336245933       ;   1.63826097870003760532100141601423260      
   1.56207451283675930348675355284503052       ;   1.63850195352443645017903572472735307      
   1.56198566425576556278085368581674226       ;   1.63874285378755996472312584496271185      
   1.56189686647615350958660195218194448       ;   1.63898367846315564042483558338832619      
   1.56180812031928667217197786740667590       ;   1.63922442653316611661381812794132806      
   1.56171942654026725776832305674526633       ;   1.63946510008511289259225842489697302      
   1.56163078448443549027218224687571202       ;   1.63970569911347190069834280891927726      
   1.56154219346034521300858623264994625       ;   1.63994622333885632166135797887860361      
   1.56145365378145245559203464868066555       ;   1.64018667023784074410315100856494946      
   1.56136516619037749770772998231121841       ;   1.64042704266206887708323325779492276      
   1.56127673082920902767116609424540044       ;   1.64066734060619777279796290825985198      
   1.56118834701668766340646364880372185       ;   1.64090756406877486797532938476943721      
   1.56110001426300685712091085648953928       ;   1.64114770995257553127542159276803860      
   1.56101173330053927992538136585206406       ;   1.64138778140531365750787775363634151      
   1.56092350488368941292532290918374474       ;   1.64162777842182587386614591425016039      
   1.56083532853383308101011363346989358       ;   1.64186770099666868987019476322711328      
   1.56074720356438761419667917446784577       ;   1.64210754902212621501035052817182847      
   1.56065912979912352758470526365886901       ;   1.64234732126315857429380446635289231      
   1.56057110725326055564768616414462460       ;   1.64258701774379080051565933939344364      
   1.56048313759046244899899291639794901       ;   1.64282663956489687150961232424662838      
   1.56039522086955445126840668948496182       ;   1.64306618698485544793816979927190566      
   1.56030735547301138119198917948257738       ;   1.64330565933121972975053520188325865      
   1.56021954141926055463061789647767534       ;   1.64354505594766461928983673074296751      
   1.56013177872501511206687297331242238       ;   1.64378437714085048257819070821243786      
   1.56004406781440324831959807532830684       ;   1.64402362400112810575120602299592316      
   1.55995640943952474133397962982971285       ;   1.64426279652966884796242307068087722      
   1.55986880377074237001801431337843704       ;   1.64450189472121827861163250488547171      
   1.55978125013126615725576257838155378       ;   1.64474091857396367463771495142837182      
   1.55969374801707612496131209620565296       ;   1.64497986727044471903420728941561546      
   1.55960629744583673856902089842582742       ;   1.64521874030645539814399511822874140      
   1.55951889844820272544095273075407754       ;   1.64545754080861273128409003960804861      
   1.55943155105478084926095492605347950       ;   1.64569626566506309656194072979733941      
   1.55934425528081652266980118928505234       ;   1.64593491490662290825089406493898700      
   1.55925701139789203181047033973780597       ;   1.64617348989518641089317826695725703      
   1.55916982015267388984497987259319628       ;   1.64641199063493643178011413718529051      
   1.55908268202216666720116488024165779       ;   1.64665041712073328819970201056614954      
   1.55899559633490078031537393338381810       ;   1.64688876934773430870855102356011258      
   1.55890856223888669790354587098788777       ;   1.64712704680635258463615119933337751      
   1.55882157995244523361189978577761803       ;   1.64736525055073273853649700668570839      
   1.55873464970329423288189931647276636       ;   1.64760337996464800900570276809770311      
   1.55864777131883060676072965156929456       ;   1.64784143381605871988510749806175058      
   1.55856094481414020552311574024102100       ;   1.64807941212887744712502606499057775      
   1.55847417021993161440402892972131714       ;   1.64831731802768190163697467948941888      
   1.55838744756686623514493535928422655       ;   1.64855514840275728261180279530476174      
   1.55830077687310724685072594497958277       ;   1.64879290386183421643480026643801834      
   1.55821415816949084630290641772191967       ;   1.64903058635551317001683114901390837      
   1.55812759148467837033429496812271211       ;   1.64926819351781242064915732494974203      
   1.55804107716107974057140341473419812       ;   1.64950572655163197449367759587621227      
   1.55795461491522686064777417829844511       ;   1.64974318573974050704832015807010726      
   1.55786820453808293626608721553518593       ;   1.64998057053456002272700752690542076      
   1.55778184708689494413229370259449102       ;   1.65021788122644037081086939694689068      
   1.55769554171909100541221580481110365       ;   1.65045511781040214825378619550658514      
   1.55760928830225453777425277924209004       ;   1.65069228031112894469494501547467044      
