   2.75057686922257559037054369501881937       ;  0.307011065800262052153226540206851687      
   2.75059424263632118640720215062944688       ;  0.307130494738397814223134989324717940      
   2.75061162414476645183327205318771508       ;  0.307249910507101670787237717824964606      
   2.75062901360157820267479423516739416       ;  0.307369317264819847513015743102024664      
   2.75064641084818384727825944958552381       ;  0.307488715493661303936411599375559218      
   2.75066381588568501949789741869895142       ;  0.307608105190308530477673275779926133      
   2.75068122871518613134230077784601569       ;  0.307727486351436625603717608398472962      
   2.75069864933779422251494347104156207       ;  0.307846858973713244374031765590915883      
   2.75071607788087185504807709103482829       ;  0.307966223053798550039585710173718006      
   2.75073351452683172620754829223465437       ;  0.308085573997318354559812399256848096      
   2.75075095915544785202071466306539495       ;  0.308204915481025857443452054211007756      
   2.75076841158153851966946229698333125       ;  0.308324248412385133655351075078959601      
   2.75078587180621985910677334731757454       ;  0.308443572788026334900907858813594604      
   2.75080333983060971154573494680099425       ;  0.308562888604571959604381556700049136      
   2.75082081565582747400560516857928535       ;  0.308682195858636823085457456612317040      
   2.75083829939051941613439562379242344       ;  0.308801494546828030886356750938720416      
   2.75085579123496153532873495907191227       ;  0.308920780410003175369209218438203323      
   2.75087329109106271403544628559915797       ;  0.309040056454084796894566128451500020      
   2.75089079875239849861340610633705364       ;  0.309159323921976327635699100968201932      
   2.75090831422009197299436239380497761       ;  0.309278582810254192403872063260285792      
   2.75092583749526683938294093963138949       ;  0.309397833115487054234038517826433775      
   2.75094336857904726088068695285460638       ;  0.309517074834235806694966367786535419      
   2.75096090756631464182809000232957237       ;  0.309636307963053569385130369028088505      
   2.75097845467068798980753875511795663       ;  0.309755528488109777709396904728336292      
   2.75099600981034501215131539573611521       ;  0.309874738924324537624982294819512263      
   2.75101357276302270082843671098816218       ;  0.309993940760130508671209141439218180      
   2.75103114352984343410546968846627920       ;  0.310113133992050082498381581799532372      
   2.75104872211192911117579195830708810       ;  0.310232318616597935517191954723637369      
   2.75106630851040099597305502299004137       ;  0.310351494630281043404748913842576885      
   2.75108390281136484751981303677906629       ;  0.310470662029598698768569285253075118      
   2.75110150523722409096834334483760378       ;  0.310589816956117419175827385172725173      
   2.75111911571652180491488770801447588       ;  0.310708961613576071064086679400628612      
   2.75113673401659845856891938771313593       ;  0.310828097646031538109628127909244763      
   2.75115436013856810017610856922381865       ;  0.310947225049952960545693881961438852      
   2.75117199408354321902460298731967142       ;  0.311066343821801964037763917709259795      
   2.75118963585263459353623835995526476       ;  0.311185453958032696006043456140135558      
   2.75120728552819940875628220824755564       ;  0.311304555455091865015624783331473123      
   2.75122494333682885649832373726540248       ;  0.311423644520033363587092388235052843      
   2.75124260921149077037385960921247948       ;  0.311542723225229208233221506685745890      
   2.75126028291460903209564724536526148       ;  0.311661793280460500314387702133146813      
   2.75127796444728192293526228610711726       ;  0.311780854682144982845666465223378831      
   2.75129565381060512425686942794019024       ;  0.311899907426693235106433513435111132      
   2.75131335100567157288970447109302855       ;  0.312018951510508729965636177112232490      
   2.75133105611615488116244097615422121       ;  0.312137986929987894123753937212681449      
   2.75134876936819952411777410104132219       ;  0.312257009867767592923051632638634460      
   2.75136649069322053199632862827093900       ;  0.312376022444659987774601002772041420      
   2.75138421985424311318253305158222384       ;  0.312495026346275633466577428117722437      
   2.75140195685234268081196973055932319       ;  0.312614021568983765548841848618366687      
   2.75141970168859106679480996162860862       ;  0.312733008109146949853668595249129726      
   2.75143745436405638732829541648203451       ;  0.312851985963121159592093128555827144      
   2.75145521496883170901217776617070599       ;  0.312970955127255855158269671995511885      
   2.75147298372394267815637253874135009       ;  0.313089911669872399052335516375721452      
   2.75149076055323720957173610941483096       ;  0.313208857940021304270988615676920060      
   2.75150854522589782066806456552571177       ;  0.313327795509253673544003726505414625      
   2.75152633774297043278404112294728083       ;  0.313446724373894102750481747737295167      
   2.75154413810549648385701245798183579       ;  0.313565644530261145421404784725594364      
   2.75156194631451280673228466799196978       ;  0.313684555974667407981840078419813581      
   2.75157976247167308479826831127702773       ;  0.313803458703419647438935111896972253      
   2.75159758678817457463296656745960275       ;  0.313922348580632154070521431136205889      
   2.75161541917424716391355038953966271       ;  0.314041228363381039875155521908385196      
   2.75163325941082482978466984892001615       ;  0.314160099419275885075690794439935540      
   2.75165110749891798783803258717334463       ;  0.314278961744601414736106162096133529      
   2.75166896343953176516471003547498920       ;  0.314397815335637059793480463432257904      
   2.75168682723366589386305076965538717       ;  0.314516660188657068459672636471242577      
   2.75170469888231460680636175979833613       ;  0.314635496299930619758259461856022287      
   2.75172257846172344826603713660111472       ;  0.314754323665721939150604584739102437      
   2.75174046620710385019495647814134511       ;  0.314873138593400204621694528539135989      
   2.75175836205849444170497575763746911       ;  0.314991942953171467580950173468851320      
   2.75177626576823616156366928278980258       ;  0.315110738556139357031106958219983604      
   2.75179417733729264855474786519766257       ;  0.315229525398549800486607909315099065      
   2.75181209676662147050826638535360484       ;  0.315348303476644410885129376557119739      
   2.75183002405717403764261250547817109       ;  0.315467072786660613648383161772149490      
   2.75184795930778358086688705816872871       ;  0.315585833324831775473837713541040280      
   2.75186590273373432899406558242463503       ;  0.315704581001762418116307965940775927      
