   1.27727054833969264266827831310938790       ;   1.79308486418959260365774986653109025      
   1.27713204359197320324234163812255495       ;   1.79331123521651922410705710933712520      
   1.27699359529843155748337028311319419       ;   1.79353752902187166981847168806309635      
   1.27685520216099859243203005613592005       ;   1.79376374562609772741262980334060356      
   1.27671686372826641347897763872391371       ;   1.79398988761135042440031528342670986      
   1.27657858135472811302389162446103331       ;   1.79421595243561771862364538360459758      
   1.27644035374735545336544517135658145       ;   1.79444194128830560179232966858961681      
   1.27630218091832953327584321458744088       ;   1.79466785440544839110571861498322101      
   1.27616406469403816377616845335081031       ;   1.79489369042219371710767152829461583      
   1.27602600330874811455451758532568211       ;   1.79511945020240997199413919074438862      
   1.27588799677465840700507120320123908       ;   1.79534513463715738538282543134013248      
   1.27575004680929122294822499232032296       ;   1.79557074203226567960553486345253489      
   1.27561215176412585134274394621266681       ;   1.79579627494375756249198567165767583      
   1.27547431176384730401531405135834115       ;   1.79602173085558410801881360658298315      
   1.27533652684014510838423482192180726       ;   1.79624710978832365245757711289023051      
   1.27519879688860405498654173049278591       ;   1.79647241432821546516016977723027986      
   1.27506112362319961876877043741235255       ;   1.79669764192952363614079055830703511      
   1.27492350539872270313068087424881171       ;   1.79692279428151480812131584722549818      
   1.27478594222718352947370623373353037       ;   1.79714787061063601818613802015572286      
   1.27464843523635613143135575278894610       ;   1.79737287006204221348427628419407100      
   1.27451098335489945518214045202401609       ;   1.79759779520125380870787954560556849      
   1.27437358730316001749294402423013817       ;   1.79782264350308223950994795033378314      
   1.27423624640855964119861755245123500       ;   1.79804741527737702930462268082681533      
   1.27409896068327385858608090637873439       ;   1.79827211252809432333266129718498642      
   1.27396173044358611954147329266829711       ;   1.79849673300275315395328924318280684      
   1.27382455542512405579669673891190140       ;   1.79872127928176217752979261912631482      
   1.27368743717954324109912770410590228       ;   1.79894574882538027737727791078298095      
   1.27355037422035054146590459555279670       ;   1.79917014309716364842477850009067367      
   1.27341336655952979416426737115100162       ;   1.79939446177577214080261411827325386      
   1.27327641422888581432903933390562723       ;   1.79961870416773391036965040394949478      
   1.27313951724054721586658692658176401       ;   1.79984287207706474525702072504575136      
   1.27300267583979909774010583880726679       ;   1.80006696335299607670238805471767274      
   1.27286588983170102124535666884354473       ;   1.80029098057549246949768016903613959      
   1.27272916000129935340744528373244733       ;   1.80051492120540359826292701935448966      
   1.27259248562328741328139596561370558       ;   1.80073878780730376662181272051192789      
   1.27245586747202521161050500488058366       ;   1.80096257785724762286893766348520944      
   1.27231930483255238898811145274709515       ;   1.80118629390442317476890971476250850      
   1.27218279666713925625723712468717107       ;   1.80140993344009742985058004440808857      
   1.27204634404749771562482223576150332       ;   1.80163349903373110910975329676351369      
   1.27190994775200797737258867060542485       ;   1.80185698815666601069292208025423005      
   1.27177360706175811622526895542008389       ;   1.80208040336297886862733430256561112      
   1.27163732238372605567390064419000854       ;   1.80230374213921467403623991098145043      
   1.27150109336436321045556748109288069       ;   1.80252700689240371394972363261101759      
   1.27136491932390041963467665394337910       ;   1.80275019539688641889151788258426153      
   1.27122880098172919958562399109605509       ;   1.80297331007087359623915493859552255      
   1.27109273905106539268552770726714006       ;   1.80319634839616261354810490345098365      
   1.27095673287708406301340387497333025       ;   1.80341931291753326616728838658471585      
   1.27082078147665114369482461719079325       ;   1.80364220113084194081756300000562924      
   1.27068488586756118190760671424150232       ;   1.80386501560003504052480102418722589      
   1.27054904526659242297435665951962781       ;   1.80408775380212884918268844074895060      
   1.27041326049461984623959063438058025       ;   1.80431041831655268925794913895699892      
   1.27027753159586443317155479592553493       ;   1.80453300805283613795439687902021908      
   1.27014185858223781529559952187155416       ;   1.80475552267338869974254213462824289      
   1.27000624148545181337831560302051085       ;   1.80497796150884995995568559829672147      
   1.26987068031757230925575848993073926       ;   1.80520032633209593081715692444274332      
   1.26973517512288356333357430156458269       ;   1.80542261688579196753697778159188040      
   1.26959972558498635761580503266548763       ;   1.80564483197214295108882236437687828      
   1.26946433206756528456422021553439168       ;   1.80586697348300794175321687059713520      
   1.26932899353059340628662218318063254       ;   1.80608903891092097205000473917247182      
   1.26919371104805108172221031521978472       ;   1.80631103082460313838456223967466754      
   1.26905848423218085869268051548858485       ;   1.80653294721539985806537633171136400      
   1.26892331235226864832238005236637329       ;   1.80675478961456912371913483757122845      
   1.26878819660318823218705994460797154       ;   1.80697655855577295421448243530613988      
   1.26865313637127882793819309696777564       ;   1.80719825172795403183760209698827878      
   1.26851813231126008098191195048283670       ;   1.80741987128110153849475265943262444      
   1.26838318446743380078317855380694617       ;   1.80764141658121483823708949776598614      
   1.26824829265680364512731329917998246       ;   1.80786288680690693703678075354370294      
   1.26811345711247831548289487787700452       ;   1.80808428365656259764928069461887488      
   1.26797867624237837925252199373228343       ;   1.80830560600775156801612796276953051      
   1.26784395167141431122251424966897046       ;   1.80852685365543766048111432304934189      
   1.26770928344204247440911744910523204       ;   1.80874802798342206451145152675333043      
   1.26757467053093684857924175753295929       ;   1.80896912649423072331037953689519450      
   1.26744011399557694218351445361952227       ;   1.80919015174617307708134382725445211      
   1.26730561310053040627743742553814269       ;   1.80941110373865372201214217738123487      
