  -2.33017888626378598782546414322454752       ;   1.61525646537072475243578036014683115      
  -2.33007540700158376970478323418597634       ;   1.61517273486146973516438284721702094      
  -2.32997195418902063584163632594451107       ;   1.61508897323704798157987887819835086      
  -2.32986852888802412647861238657423885       ;   1.61500518490010189874696000691614034      
  -2.32976513163852249681812580633099740       ;   1.61492136987669313423376343718219049      
  -2.32966176137869495916537736693794781       ;   1.61483752817646860612615019318014962      
  -2.32955841755637023692201110775465233       ;   1.61475365514205362591508290152506100      
  -2.32945510115682207275107108841939709       ;   1.61466975541554663011322235242419169      
  -2.32935181279975609556342468683346483       ;   1.61458582902147943142821188418174711      
  -2.32924855149894779650033354989535738       ;   1.61450187597764593200541784340685731      
  -2.32914531662470131068603169197585589       ;   1.61441789161438489004806134921498831      
  -2.32904210909385186857047129037809115       ;   1.61433388057950566905254587514414248      
  -2.32893892959621945727365029123809474       ;   1.61424984289619537326351127767791630      
  -2.32883577721208817372757464915613792       ;   1.61416577858362572420895993954034284      
  -2.32873265124362575886800640253354919       ;   1.61408168297296457386177373563231760      
  -2.32862955254857755699160462693639506       ;   1.61399756071119920673678526156398612      
  -2.32852648187722112628648239031479621       ;   1.61391341182035686492600762672581509      
  -2.32842343836723413712683911730141331       ;   1.61382923632079787440285044815800716      
  -2.32832042165732710355481173751537600       ;   1.61374502954451881429427559480705013      
  -2.32821743297522260181303445380401627       ;   1.61366079614544700963271651522068132      
  -2.32811447188754702954030548155500442       ;   1.61357653615286430104481020860693924      
  -2.32801153719288833500664391547406919       ;   1.61349224558893291158569193991457684      
  -2.32790862926475033690391228755293797       ;   1.61340792772472837777761883849058690      
  -2.32780574935450357677016819872610451       ;   1.61332358325755354100795578738834662      
  -2.32770289708393871280998811732883406       ;   1.61323920948571241204301452582704700      
  -2.32760007121304678676054393503863279       ;   1.61315480718800965916372028630080036      
  -2.32749727336211466999924281951482175       ;   1.61307037829621699573037139487288568      
  -2.32739450348173060755828510488603144       ;   1.61298592284760813983875075129554650      
  -2.32729175997922540727010669875044634       ;   1.61290143617625425191399674729421814      
  -2.32718904438572275662140169406497703       ;   1.61281692292628023643628304210770770      
  -2.32708635675729404209642212005506084       ;   1.61273238313294221969280385185488551      
  -2.32698369560108019321344751519194819       ;   1.61264781213300349129451086250484732      
  -2.32688106192884407732087700790380350       ;   1.61256321456997577491979016456069884      
  -2.32677845622535652590339964866184982       ;   1.61247859047093193615912066787171690      
  -2.32667587740265344221424151371945698       ;   1.61239393518168076804023758925518131      
  -2.32657332564442686388012980655730755       ;   1.61230925334512432060484252090675751      
  -2.32647080185860037124550716810629729       ;   1.61222454498026089867124396690766737      
  -2.32636830535206344617197733742152279       ;   1.61213980639333031580733170608675624      
  -2.32626583549113438664712109491458180       ;   1.61205504033002026476865191553776592      
  -2.32616339360608770603023961403826476       ;   1.61197024774628151121399212734843600      
  -2.32606097939234427900051634580673885       ;   1.61188542612503686051852743864937698      
  -2.32595859302139465616730133255935992       ;   1.61180057588348664334869216835045057      
  -2.32585623458276091157767458423385803       ;   1.61171569916114966870635499141604778      
  -2.32575390258965405326170262870735996       ;   1.61163079456938341597160538528262909      
  -2.32565159802926701926301891865282732       ;   1.61154586022785493083458807523262902      
  -2.32554932140367531590682696021548968       ;   1.61146089941266778609786442103191188      
  -2.32544707162684882526440062187157582       ;   1.61137590747211800373999770583194345      
  -2.32534484981072228183716296316582118       ;   1.61129088904665762870901653799732248      
  -2.32524265590586576325217532742556857       ;   1.61120584417352621047843849264390602      
  -2.32514048832130559317498576808901847       ;   1.61112076819111750613481698051875029      
  -2.32503834868880346426434356405077225       ;   1.61103566573927037275446969999974347      
  -2.32493623695892836470244771539578413       ;   1.61095053685521677199103331873558862      
  -2.32483415154095143551156390211994697       ;   1.61086537687796335363672380127022078      
  -2.32473209406636848592698566993585163       ;   1.61078019044673604514306435010134610      
  -2.32463006448782437872994819001294596       ;   1.61069497718740773688746175495606085      
  -2.32452806197563639730886899941783049       ;   1.61060973325954338930067669397673271      
  -2.32442608737609797868222789210076775       ;   1.61052446290818168412125700554001603      
  -2.32432413992098588232179919703306555       ;   1.61043916216011207140652370505459126      
  -2.32422222039146767602078732807374075       ;   1.61035383431887032223830672410386602      
  -2.32412032874144328703707871472065698       ;   1.61026848008662196623756350321823272      
  -2.32401846460028743443329044615424907       ;   1.61018309480400407377089450031262609      
  -2.32391662834388937618241663428704657       ;   1.61009768313254861585391088996424910      
  -2.32381481876187778915250583355691069       ;   1.61001224042119651794761573660449247      
  -2.32371303709413170279866112189436636       ;   1.60992677130712897913316869152281855      
  -2.32361128329121997698081600357177321       ;   1.60984127582753886323344165070350520      
  -2.32350955584619564778575156578694534       ;   1.60975574932407693401853246454664513      
  -2.32340785630428663525347389173005544       ;   1.60967019643493665918054760033392963      
  -2.32330618454610039910859186242753867       ;   1.60958461513962038500840521943617429      
  -2.32320454067457596342820253013960434       ;   1.60949900487863037960724383737957061      
  -2.32310292465325997267606865335726953       ;   1.60941336827771235667145319008821718      
  -2.32300133546339268899505768148923987       ;   1.60932770067953061952233618528387039      
  -2.32289977414780325891123560783703910       ;   1.60924200673083414263234905515212927      
  -2.32279824012646746469562692414187733       ;   1.60915628179569859970342887192177700      
  -2.32269673399026666850036929088062532       ;   1.60907053050926832933571169308555377      
  -2.32259525569615883515374627786100598       ;   1.60898475164234415672160950526570431      
  -2.32249380526428920605652900616674284       ;   1.60889894306284738142479666073976735      
  -2.32239238266212716650389234560105485       ;   1.60881310817927895815125749651532501      
  -2.32229098661319051891910868982516548       ;   1.60872724233571979849012975470774783      
  -2.32218961842549247521799936508099581       ;   1.60864135017242220309188895897536291      
  -2.32208827776989292774792836992048910       ;   1.60855542706008950392957425957054972      
  -2.32198696497894716167376235623338123       ;   1.60846947763244262062038179912931053      
  -2.32188568002674223809529675187791123       ;   1.60838349726690370060137175017601708      
  -2.32178442293362765405230792755617734       ;   1.60829749059679316483166541526780897      
  -2.32168319365015183685238256855726688       ;   1.60821145765925280778434114520105072      
  -2.32158199219633015648607887302228568       ;   1.60812539379978702700542425242324438      
  -2.32148081854591736352309830321030822       ;   1.60803930368267440227220848919112262      
