  -2.09657455511752869013088887886478483       ;  0.613964098027503065716126706201498981      
  -2.09662608256656566205377564010901947       ;  0.613578420275163446507374426017605794      
  -2.09667759240679876300358973080337476       ;  0.613192683483700480646818966166978566      
  -2.09672908406745190980719527208972660       ;  0.612806888689575748322183304991843520      
  -2.09678055767394236920314680946613637       ;  0.612421035923709499631865619176209571      
  -2.09683201365855538404332278118228401       ;  0.612035121436532154063751013591619647      
  -2.09688345182271620743834922789919820       ;  0.611649148624472146846468516932580814      
  -2.09693487168147323303781500866408043       ;  0.611263117933336602892112682735731542      
  -2.09698627343941475682092818835521983       ;  0.610877029394116478171780235438532013      
  -2.09703765744469700210884120976998126       ;  0.610490878842367729788375328212214062      
  -2.09708902342503060688702515478063624       ;  0.610104670504337918252334379549469638      
  -2.09714037097412587174515608454369421       ;  0.609718404411068368358476060844308285      
  -2.09719170036775834205924549331540201       ;  0.609332080593616304429609730386984317      
  -2.09724301187639522885765365523438377       ;  0.608945694888554106628322502332901026      
  -2.09729430516148619168570457923809892       ;  0.608559251521140599050892712160558788      
  -2.09734557988947582792484231758919742       ;  0.608172750522479625686965825822817493      
  -2.09739683639939520138437785243204396       ;  0.607786191923689896239291429939996392      
  -2.09744807489248078395093940580383213       ;  0.607399571562205660883681976073251679      
  -2.09749929497133752252749206576204255       ;  0.607012893662452918497926236159405957      
  -2.09755049662803500702207804014778400       ;  0.606626158255593438246522954655162225      
  -2.09760168017958299389187782734520645       ;  0.606239361176738029377794955859200916      
  -2.09765284533048619224912788712122095       ;  0.605852506652875995097174816063440465      
  -2.09770399170376087766120337113155570       ;  0.605465594715210764871215821663579323      
  -2.09775511957892835024189137686202667       ;  0.605078625394958853398813207235211062      
  -2.09780622921805955806247855011736935       ;  0.604691594527834072047589387161042498      
  -2.09785732027927777299177170587341795       ;  0.604304506340257198452794499462405347      
  -2.09790839262903923057191684623856832       ;  0.603917360863482924045439885127962086      
  -2.09795944665421576231802602116828835       ;  0.603530154123621612701765319434974828      
  -2.09801048212343348712717322362233552       ;  0.603142889964556882332067333958671863      
  -2.09806149859456366058302969563800535       ;  0.602755568609925171252927722343047966      
  -2.09811249626510278475539044852641408       ;  0.602368190091029066230685227403342603      
  -2.09816347548207982539142393036336682       ;  0.601980750241426638516884062827675329      
  -2.09821443598005090607309335105248514       ;  0.601593253289978492843087629654748245      
  -2.09826537745494978069531538900555640       ;  0.601205699268020680279538643568976010      
  -2.09831630038527593481332930965508661       ;  0.600818084843535988252971840982592114      
  -2.09836720462455968662781252582532305       ;  0.600430412576326590588179592392287822      
  -2.09841808964536278216879375895536673       ;  0.600042683332470057859154025328136207      
  -2.09846895602828861587798087208894523       ;  0.599654894703674799757164753514942988      
  -2.09851980372062953098109176768871559       ;  0.599267047402775702560517906584267838      
  -2.09857063209988230202453571683527072       ;  0.598879143219136160174258527653696099      
  -2.09862144172822272283054089983676057       ;  0.598491180699868931857813280869056862      
  -2.09867223256632815660864993518315407       ;  0.598103158649069207968835433455897972      
  -2.09872300400923576731588628485312621       ;  0.597715079809338404944214957033653448      
  -2.09877375645994445567246334648765512       ;  0.597326943712987581964148787753076870      
  -2.09882449002963080610125239369532753       ;  0.596938747193422168359252622565516732      
  -2.09887520425012447327229259509499872       ;  0.596550493978809315389113784447264851      
  -2.09892589923592328016160930106012607       ;  0.596162184100602350714203992655593277      
  -2.09897657525267483607616619524499125       ;  0.595773813392265329035493927419396314      
  -2.09902723196996326747049494077659556       ;  0.595385386082940552218442655803647539      
  -2.09907786920896873218468194331399698       ;  0.594996902204103607650838365173212917      
  -2.09912848739120335742196155253959136       ;  0.594608358100451345778045740453172720      
  -2.09917908632486470822232114486619134       ;  0.594219756977180957283264920999939883      
  -2.09922966553608136309515737551569807       ;  0.593831099378655351313390709546386623      
  -2.09928022560012146722995084062511863       ;  0.593442382731050039276068166220899709      
  -2.09933076646432975711195614600491450       ;  0.593053608076599228252705397163129539      
  -2.09938128751166504691037832246933759       ;  0.592664777041205195664832008814931288      
  -2.09943178929600248086398379024381214       ;  0.592275888165255591304289255145127405      
  -2.09948227178042262731436731379928100       ;  0.591886940264948696963038600740899076      
  -2.09953273436823838443742900294699375       ;  0.591497936077856179917049971306643892      
  -2.09958317743037394949424882356939234       ;  0.591108875288501909323338273504569070      
  -2.09963360110281403044939544429815186       ;  0.590719754424485622707229034213250403      
  -2.09968400505354023044056101042239615       ;  0.590330577367888929138110041826381465      
  -2.09973438956654065689321341149991543       ;  0.589941340774257325302191866560442254      
  -2.09978475448903114700485338392820749       ;  0.589552047226205228674727751402164575      
  -2.09983509931157210247848879065063506       ;  0.589162697580031484919675560430912078      
  -2.09988542460269552943658035289222150       ;  0.588773289693016410185153348497568416      
  -2.09993573030980332018758317094278553       ;  0.588383823745298728620596873848158650      
  -2.09998601582273662898694125196597493       ;  0.587994301793871631512547507738610494      
  -2.10003628160884094871546237039730244       ;  0.587604722929787190598092267664191829      
  -2.10008652771615519628879979384483126       ;  0.587215084866798733771776092891113570      
  -2.10013675380897421621338889780964153       ;  0.586825390894434823034798881133499442      
  -2.10018696017524852150167285640493247       ;  0.586435637164967641819403611280202505      
  -2.10023714659537624770355760296050586       ;  0.586045827266744081474969836139035997      
  -2.10028731263335363318406078049561557       ;  0.585655961553715982219030368280279539      
  -2.10033745885607344991020971835090526       ;  0.585266037468314352463876432125736729      
  -2.10038758521078965964738428306568535       ;  0.584876056018518692423884762711295992      
  -2.10043769108913675384119395119601410       ;  0.584486018848523426528708533911208245      
  -2.10048777700057751040655669052157226       ;  0.584095924724381032690476636454004393      
  -2.10053784294618099989250579638057037       ;  0.583705772009018674813300838262146567      
  -2.10058788858536020387414515197926323       ;  0.583315563667894238632786986997302858      
  -2.10063791421126832194152884452293136       ;  0.582925295617979677298768941220716011      
  -2.10068791957296857972710199156233780       ;  0.582534971917430125629984250664439981      
  -2.10073790486166288118710775506196798       ;  0.582144590888446489685297341035244512      
  -2.10078787002489781438273843864175596       ;  0.581754151956589550609320050487626745      
  -2.10083781446118193049003975734488581       ;  0.581363657556522992349096930675531682      
  -2.10088773855091002568995030264048325       ;  0.580973107326283553269215513699757926      
