  -1.38900961333055780819315999367522130       ;  -1.61078799639693346395131452606752873      
  -1.38883520970704019254261522033336769       ;  -1.61107725859301014432347251892953176      
  -1.38866085013114544810422996650453591       ;  -1.61136641889319008881352193145026279      
  -1.38848653406954250875645857134031915       ;  -1.61165547877101895785467907180838024      
  -1.38831226194151924737386464406491806       ;  -1.61194443746143506214872729706831907      
  -1.38813803456423724324561052592059260       ;  -1.61223329497844360575058963379736799      
  -1.38796385056192608134078615662704249       ;  -1.61252205133968858438363135146820001      
  -1.38778971015000820169745271646277922       ;  -1.61281070658706460884831400575680824      
  -1.38761561345521754342820373113510265       ;  -1.61309926073474483054711410678842033      
  -1.38744156011955001130839112250033366       ;  -1.61338771395733577714552480477409762      
  -1.38726755115550021635101728749672694       ;  -1.61367606824185208129549064873020862      
  -1.38709358661215068020710957331162397       ;  -1.61396432082628738837632298648416697      
  -1.38691966619097249870752858277451201       ;  -1.61425247357962792010887607429463901      
  -1.38674579027652338919792566522001810       ;  -1.61454052533453562663185552708333872      
  -1.38657195807315674685209412022942844       ;  -1.61482847610577660788461704089300207      
  -1.38639816883022680825419215992686167       ;  -1.61511632593821790813367980913024222      
  -1.38622442377321612923187030442935345       ;  -1.61540407590103274211653610885358706      
  -1.38605072337477733198425961741075318       ;  -1.61569172430539764090219847038247839      
  -1.38587706768385653081335163431286806       ;  -1.61597927393644404318137279178187837      
  -1.38570345588513385902896048001806871       ;  -1.61626672297540369324076442686545271      
  -1.38552988839404436584574789534762933       ;  -1.61655407117708352089398580135801387      
  -1.38535636499191813122078823276461536       ;  -1.61684131855559285972871658847584151      
  -1.38518288531329196944025970579562398       ;  -1.61712846515500768742943034947336342      
  -1.38500945054482011937037365630406817       ;  -1.61741551292343581183674200740515702      
  -1.38483606073436370730644875010137871       ;  -1.61770245927243813348603473620188867      
  -1.38466271577015897255384134923700725       ;  -1.61798930638148343176606722280481218      
  -1.38448941446899716346422394413795394       ;  -1.61827605276881371291838718724667706      
  -1.38431615677647323238941654505449496       ;  -1.61856269848027412698560506226338852      
  -1.38414294396595672483971406387385141       ;  -1.61884924491208850453250853356471131      
  -1.38396977610620754382589181797403445       ;  -1.61913569208243207514109033274123173      
  -1.38379665201220329117342000982435393       ;  -1.61942203861838804033946872492904993      
  -1.38362357175011624651438018259501140       ;  -1.61970828456585561067395493408855883      
  -1.38345053659485362216488131589226141       ;  -1.61999443141967091271523001380855188      
  -1.38327754649729476028530354834883190       ;  -1.62028047899594290173447401523716127      
  -1.38310460027068039658698240254356211       ;  -1.62056642602524264182514764300422887      
  -1.38293169809593677851565386495580970       ;  -1.62085227255352511519342096282254058      
  -1.38275884124943262494731729359846305       ;  -1.62113802016909544038224069769136873      
  -1.38258602956997913267880225109036512       ;  -1.62142366849646501723727445923548635      
  -1.38241326186915663718085531557999753       ;  -1.62170921636437579800344905924154740      
  -1.38224053843684478703436064063895874       ;  -1.62199466381884024311554906463871064      
  -1.38206786055079842126468064915778897       ;  -1.62228001253652476208205846415731063      
  -1.38189522794355073673698953668366277       ;  -1.62256526196074002900130392262604824      
  -1.38172263942509782313424721299765529       ;  -1.62285041101311813158636491005208092      
  -1.38155009538849482943081546998717583       ;  -1.62313545973973069191265264416526725      
  -1.38137759711280809512937958130602982       ;  -1.62342040990053318489337406282522452      
  -1.38120514423006081935809884077873788       ;  -1.62370526076796070076034609892745839      
  -1.38103273558704716157695108450402366       ;  -1.62399001135129080259521157425311967      
  -1.38086037164878622196977016429739113       ;  -1.62427466417965969316259131973575688      
  -1.38068805278723881678913994859820886       ;  -1.62455921702307189740375724984503519      
  -1.38051577827827874277811707128648050       ;  -1.62484366965565138642839397089820135      
  -1.38034354902578402550152879222490784       ;  -1.62512802259639532594239104201818447      
  -1.38017136452150493971568037177925590       ;  -1.62541227764165182140792916925119342      
  -1.37999922448310248541231553670950329       ;  -1.62569643254999052785919366948518704      
  -1.37982713026558700380683203405106310       ;  -1.62598048857243491577463044795653643      
  -1.37965508210879862220117466511027244       ;  -1.62626444601433884509794187178849021      
  -1.37948307855821833435420513489790637       ;  -1.62654830336116816181231827101685367      
  -1.37931111976455787069623611306825076       ;  -1.62683206262423667867405444793461025      
  -1.37913920671893859680970135707600002       ;  -1.62711572262463014276991152435579342      
  -1.37896733839167659842529443260554592       ;  -1.62739928260345600284797577220635558      
  -1.37879551538131460956974983400416872       ;  -1.62768274529745892582282330787886782      
  -1.37862373717789478090160583170630012       ;  -1.62796610805014614971576629531226239      
  -1.37845200380086627869886814865349212       ;  -1.62824937222129800032480683740603608      
  -1.37828031672916236731869139995462171       ;  -1.62853253784935841265727664217060350      
  -1.37810867458035610799779230324051441       ;  -1.62881560355707117701407314576897555      
  -1.37793707758341099051142200802139489       ;  -1.62909857147759646910817468180608223      
  -1.37776552558854578254101494642399766       ;  -1.62938144018150517135349738915943152      
  -1.37759401861513740696903898325980252       ;  -1.62966420979975217587790729687442460      
  -1.37742255687887772219681131971599936       ;  -1.62994688160199473052921114985797297      
  -1.37725114024233449021030054164451736       ;  -1.63022945361774636756935289206087659      
  -1.37707977021752677043199252041183691       ;  -1.63051192733819957102595809085811799      
  -1.37690844539003177001795913555892696       ;  -1.63079430257473685238399917685999515      
  -1.37673716577917313210186790199663912       ;  -1.63107657821574812023135092383658885      
  -1.37656593197104816157822512660458900       ;  -1.63135875677578719461192425125654895      
  -1.37639474346693795646950816525605967       ;  -1.63164083565193984344776058188761823      
  -1.37622359977768208515971052607273002       ;  -1.63192281761333544823017573556874849      
  -1.37605250146318343532200758192458835       ;  -1.63220470011355855605645316158786653      
  -1.37588144908295807958210974125090468       ;  -1.63248648557187787481167553391293545      
  -1.37571044216398196270145426131305860       ;  -1.63276817143459136671268534726650758      
  -1.37553948155484528789553909695990120       ;  -1.63304976046898951640590151275495170      
  -1.37536856649895618538041540091251970       ;  -1.63333124993578319389996767294250784      
  -1.37519769734721933552987467783336370       ;  -1.63361264215369855114867961676622432      
  -1.37502687383004331462277184605777545       ;  -1.63389393531048411868480636590189711      
  -1.37485609563027686492068450720911280       ;  -1.63417513172494161069158274935122767      
  -1.37468536313960845846189342303884661       ;  -1.63445622865966353897684825552523972      
  -1.37451467673227014719239521271406478       ;  -1.63473722846788198305426676043119808      
  -1.37434403611568952079516291828573604       ;  -1.63501812926587928953802842452321332      
  -1.37417344095233376407175274998228837       ;  -1.63529893340783597645586413953954155      
  -1.37400289165355702805244245542853079       ;  -1.63557963815817218293250563281855556      
  -1.37383238861408765956064993533338385       ;  -1.63586024589992962594726255926732879      
  -1.37366193152114055308238581517688324       ;  -1.63614075468748853369768779917780085      
  -1.37349152001958281732533244104621579       ;  -1.63642116690560222938972949331973135      
  -1.37332115453773128720597637288994740       ;  -1.63670147982046434921619584545129217      
  -1.37315083428122265190986997601455583       ;  -1.63698169620932488548306253851189470      
  -1.37298056010832764840627346680356148       ;  -1.63726181335541940041394191871914506      
  -1.37281033163584567747254097215507957       ;  -1.63754183401931252020097274112201977      
  -1.37264014931935961569686101884968063       ;  -1.63782175582359600646164166963206314      
