  -1.96491167628679851675042342031179000       ; -0.791661624376350013512992886735970483      
  -1.96482291390410774062168542642317830       ; -0.792078356355701268914180278600753822      
  -1.96473413112137544966532586271804106       ; -0.792495006155248989294071744828239218      
  -1.96464532790137500668245920483720326       ; -0.792911569813887676212394213506513053      
  -1.96455650417363429967572365823815968       ; -0.793328051233895068492367938220044609      
  -1.96446765996860567043051734369188019       ; -0.793744450377826150754871026030701769      
  -1.96437879547222323417537571369637724       ; -0.794160763290161335828339661740221523      
  -1.96428991083336116038727493760366858       ; -0.794576993867589733106963793158948926      
  -1.96420100561398040875829246817871333       ; -0.794993140965584647943024186258422575      
  -1.96411208029531355941931624219059544       ; -0.795409202853818412003030154577501485      
  -1.96402313499296360473058142787345332       ; -0.795825181688563836558754405479350315      
  -1.96393416899782609218707978849493131       ; -0.796241076350485607899253447805790577      
  -1.96384518309313874905593725831287137       ; -0.796656886944678255467975804337152103      
  -1.96375617735077895321363972019286537       ; -0.797072613184116378946249812380553192      
  -1.96366715110284809186881399327602536       ; -0.797488255174341260676147095699788532      
  -1.96357810473905890216635733647872163       ; -0.797903814210923435232124816679086283      
  -1.96348903858253221422376594901926130       ; -0.798319290641965734502313387397786418      
  -1.96339995267035124078890211613975695       ; -0.798734680511398082413393739486443434      
  -1.96331084703865570274563498958542534       ; -0.799149987717576789506008760664135597      
  -1.96322172153602439475364465641110733       ; -0.799565211970184722395711236262218990      
  -1.96313257642314954254996736923438931       ; -0.799980349826037675814069171426075109      
  -1.96304341187115108970500245675619028       ; -0.800395404923996119967074865417411024      
  -1.96295422736453130486372346845080103       ; -0.800810375845401000323883629773820113      
  -1.96286502270699395885345222604329490       ; -0.801225262272785101595610387298959499      
  -1.96277579873704028825248644957573275       ; -0.801640065003254879815071636663600176      
  -1.96268655552716888751917839408743024       ; -0.802054782363852842396786171021994000      
  -1.96259729252753329991574653919518045       ; -0.802469415393487522272109580024043751      
  -1.96250801013249168812284896023993609       ; -0.802883965493512830570773189547056365      
  -1.96241870842758595266176861851186202       ; -0.803298432627390078941403798293257027      
  -1.96232938712675985331816563482387831       ; -0.803712815452654903767201113421086042      
  -1.96224004679988214386755866324045373       ; -0.804127112643638042725024207780322856      
  -1.96215068754241184619316584535350834       ; -0.804541326074594188211281511187420772      
  -1.96206130861349062637772911272776427       ; -0.804955454768200086042575504024224219      
  -1.96197191021072968899294333419843510       ; -0.805369498786095800403954154075803397      
  -1.96188249272331856723973806554341662       ; -0.805783459667314077591736293791818351      
  -1.96179305630960671862182307337025288       ; -0.806197337375599397151973237327766423      
  -1.96170360107061349575104533778424506       ; -0.806611127960317825876588489312169526      
  -1.96161412711299124968965186348827267       ; -0.807024835315845845339387324435230203      
  -1.96152463418107769576487717697240178       ; -0.807438458964144497365207336302487010      
  -1.96143512198127103817985738209475501       ; -0.807851997688165558483302515742016195      
  -1.96134559059683057776962605536752874       ; -0.808265451468139290970606135829699099      
  -1.96125604040960832019807367801158997       ; -0.808678821688026408803495596472793787      
  -1.96116647169462464012232645504384311       ; -0.809092108530202395173271501802053969      
  -1.96107688419370751460501588763110564       ; -0.809505311228957772461720781265558795      
  -1.96098727825729618383200153572646983       ; -0.809918427302456405211685307007448014      
  -1.96089765409298277805262685223468904       ; -0.810331459864612114116330688144838399      
  -1.96080801109636544673452577327112642       ; -0.810744407315915358696468164708458647      
  -1.96071834917717906324434083560128589       ; -0.811157269636611407604948743021858751      
  -1.96062866870776716587930613492757081       ; -0.811570047751606207106955259475922526      
  -1.96053897005078830155607276191656567       ; -0.811982742285655420154186820108092603      
  -1.96044925305544210065937621929353591       ; -0.812395352974395811069342780616367078      
  -1.96035951743669193838536513664747270       ; -0.812807878421625221364149045164500104      
  -1.96026976317581137411273861343607110       ; -0.813220318607690087818556407404694514      
  -1.96017999064547871364006581194632685       ; -0.813632674600379526520064282291228301      
  -1.96009020017552419499747514852409776       ; -0.814044946865736699632462321257324535      
  -1.96000039159157955111075444099452581       ; -0.814457135024710838373335815781612182      
  -1.95991056460912711289106673756032514       ; -0.814869237811758059198728579217335518      
  -1.95982071925133994618031204427107659       ; -0.815281255207305850795699631899225093      
  -1.95973085589012906652083969579524659       ; -0.815693188350391911370023967766386917      
  -1.95964097491784892359911323015240512       ; -0.816105037620600665173000713254736699      
  -1.95955107630337852861932211253501163       ; -0.816516799069813704286922617878664321      
  -1.95946116000784757749710844106408082       ; -0.816928476591751740495115216519007062      
  -1.95937122609585031944266102533845840       ; -0.817340070150966071470400396989508381      
  -1.95928127429722761359530334314676507       ; -0.817751578553703018068921595099715905      
  -1.95919130440423163658180693148466235       ; -0.818163001379878959922668774513860311      
  -1.95910131669247594796960228789802814       ; -0.818574338967693985038573351047334528      
  -1.95901131154215717665797374766597343       ; -0.818985592483832126890231021779690363      
  -1.95892128903594422856932534964139194       ; -0.819396761892997015647414356921474007      
  -1.95883124847859243874997071360278585       ; -0.819807846073117371938494008641030445      
  -1.95874118996702488862622981273690494       ; -0.820218847183949548813496351038779517      
  -1.95865111410468109578879072505023702       ; -0.820629763840390348673231517148174830      
  -1.95856102061512662901728822139964138       ; -0.821040594734693166585015325702175056      
  -1.95847090946763731121513997783370042       ; -0.821451339847412303735143241068915594      
  -1.95838078102522935702613318887217277       ; -0.821862000103287035017611039912419375      
  -1.95829063563197423236430422397816521       ; -0.822272576054326362885271027907901528      
  -1.95820047317260618961664152532525226       ; -0.822683067579526700129475534885676836      
  -1.95811029337555270709411602682157646       ; -0.823093473212908054110550122752879144      
  -1.95802009613566841774760209420642207       ; -0.823503792935029350326032377064314989      
  -1.95792988180702209396140310379677525       ; -0.823914027457013185153920483906419303      
  -1.95783965076989751453323629874820774       ; -0.824324177531789116051920970824718593      
  -1.95774940296578433378580287225083225       ; -0.824734243124350303343890953847845712      
  -1.95765913812905732454330171969989894       ; -0.825144222853090593083674151680874376      
  -1.95756885610537599924821026509942773       ; -0.825554116541037906248335053629676664      
  -1.95747855718641295059705847392011734       ; -0.825963924613836352695477202548771286      
  -1.95738824118538226344689015983214329       ; -0.826373650062449344042016590667145134      
  -1.95729790794895323807510163717251951       ; -0.826783289395969019719587322042483554      
