   2.00117972414564010547214362131133551       ;   1.21792245466231116108682290140047415      
   2.00114488024622356952299976590627491       ;   1.21817981449344772172798420049350896      
   2.00111006791950770297015218456154402       ;   1.21843710730338245379657526941656163      
   2.00107528616609901393455486530348808       ;   1.21869433308037681326555607611401420      
   2.00104053514509953173518167009016384       ;   1.21895149182963472441333780043273227      
   2.00100581539598428940535127774826694       ;   1.21920858254057695457290067386861633      
   2.00097112632521656115118249344071454       ;   1.21946560720645403610037397301155240      
   2.00093646807160844370945748651122274       ;   1.21972256430638416144293574124818603      
   2.00090184051873970380062051130370061       ;   1.21997945486911972175296950326250829      
   2.00086724383034204336252697282040867       ;   1.22023627833131229745147339191581089      
   2.00083267829123106822202633938778162       ;   1.22049303296611191270370872745430100      
   2.00079814366615377277122263840882712       ;   1.22074972234693479919909780272960174      
   2.00076363998232641455779337813959651       ;   1.22100634330729671397213991699493267      
   2.00072916726182257680629057354459209       ;   1.22126289854060932298996502221501380      
   2.00069472553453937099093463258802022       ;   1.22151938579733361689761216797834224      
   2.00066031481505163433900097603526239       ;   1.22177580419915998952299555923945447      
   2.00062593512780754445518464939510152       ;   1.22203215773967646800450162448901353      
   2.00059158650004764993360753963384250       ;   1.22228844240979894716512378626005872      
   2.00055726895897249977630332805897015       ;   1.22254466220291012584873325563397120      
   2.00052298253174559369895630441686086       ;   1.22280081310999687207204004147495382      
   2.00048872724338703981495665624350989       ;   1.22305689870129769964455530490173580      
   2.00045450312100780919180269340187981       ;   1.22331291581643718392593538407236288      
   2.00042031018957409171340302660091615       ;   1.22356886717678901164692674653921916      
   2.00038614847614310872097596374793378       ;   1.22382475047099549064401863608717097      
   2.00035201788772530136557401444680165       ;   1.22408056757890010971850398032312901      
   2.00031791856543168749123097726965041       ;   1.22433631702544051245979464714399129      
   2.00028385041325552369806763526034763       ;   1.22459199986172884468699864144017874      
   2.00024981265892749478183551905879700       ;   1.22484761555710451011228965691618490      
   2.00021580609973193649960743218145507       ;   1.22510316412041681911978932630531370      
   2.00018183077971185583901846482914545       ;   1.22535864553635699472524328690084604      
   2.00014788670347086159089489082819726       ;   1.22561405981383178288357050477855133      
   2.00011397391516243351858671923794193       ;   1.22586940693757721896056550592608458      
   2.00008009179737538280149839550412823       ;   1.22612468691655270673555238720227468      
   2.00004624105061227059614831158736625       ;   1.22637990079315633823346093370285213      
   2.00001242176806234478441912781377252       ;   1.22663504646642665604845315196613065      
   1.99997863397702487362058152744442158       ;   1.22689012640339960949608249274433662      
   1.99994487770292998719169541279705641       ;   1.22714513775188682508909276583838855      
   1.99991115297304395824866537761702483       ;   1.22740008372255492764360735158563944      
   1.99987745983248491419039699062061894       ;   1.22765496468778583503122789120547374      
   1.99984379793101576661583908848692678       ;   1.22790977848141518876844890075365838      
   1.99981016766767424238713801675489796       ;   1.22816452507958986791578662048972713      
   1.99977656897217083111458159309500269       ;   1.22841920446987966786380722194417499      
   1.99974300079969064886236427597636742       ;   1.22867381665727727929574050159860000      
   1.99970946420999291543840772090973571       ;   1.22892836165057530484491157916424513      
   1.99967595928527887526143003520476658       ;   1.22918283943431950877656179976609113      
   1.99964248546856586658926954501284433       ;   1.22943725001658041326754556126438670      
   1.99960904342094103460586570082078812       ;   1.22969159474492360580284554945051665      
   1.99957563318536733570257256557774857       ;   1.22994587441208124064574260756718583      
   1.99954225456042727860263715145947439       ;   1.23020008732031392247741087571335937      
   1.99950890780493237367967540695632268       ;   1.23045423283322172646971012373525248      
   1.99947559285407801752375763857707588       ;   1.23070831125318261129317734110112608      
   1.99944230881950176340298940445246760       ;   1.23096232242548553873452010419659448      
   1.99940905581252187932108765133490284       ;   1.23121626635866360956803133892307254      
   1.99937583451684387969255178083677345       ;   1.23147014351952535606251036187306630      
   1.99934264520089143332341110875330969       ;   1.23172395557828989377063146946262174      
   1.99930948790760390055670031477631095       ;   1.23197770174860397987142023813143137      
   1.99927636205149801620027586901425688       ;   1.23223138064122062308288178227493804      
   1.99924326820932373908207787060728940       ;   1.23248499226347515471918669782651926      
   1.99921020638204062120147766815848727       ;   1.23273853659922983499388836507234712      
   1.99917717547539806348177087249802709       ;   1.23299201365669523441872756934297201      
   1.99914417615800093228006322476031911       ;   1.23324542344182338486717293798759138      
   1.99911120898988895764966909783179711       ;   1.23349876757165034307726351636968520      
   1.99907827401525705693914820223548230       ;   1.23375204653900008180656989376999536      
   1.99904537096936711015518547824043483       ;   1.23400525843227503835860681311069050      
   1.99901249921102569305629007783240985       ;   1.23425840301541299161050495073515349      
   1.99897965877124176645880695203990790       ;   1.23451148029667793953766966667733970      
   1.99894685032571597780867361329719670       ;   1.23476449056700849762014863215860498      
   1.99891407418671257621134374669644440       ;   1.23501743564964213379341276254180711      
   1.99888133039809585868618591750915029       ;   1.23527031498312339006443747176789337      
   1.99884861775743302675824030652378250       ;   1.23552312697650482231070332712859610      
   1.99881593625380416097850296886037416       ;   1.23577587243510749599196004742682884      
   1.99878328716249447721166699448613455       ;   1.23602855267561358053314871907190558      
   1.99875067049519072420095516197671159       ;   1.23628116665552198725647900375888792      
   1.99871808562777983937287911506190144       ;   1.23653371327595181601781215675962320      
