   2.63560630970140036603821387693773304       ;  0.271537957705378489604873239176584656      
   2.63561723329934156921858248949545358       ;  0.271695533067610733358688209322517150      
   2.63562816438854172500671064718422606       ;  0.271853097735901515006027073553216733      
   2.63563910297014589435202576781772874       ;  0.272010651704255045565289952804735602      
   2.63565004904530529672224485742611621       ;  0.272168194966685172672193275730382567      
   2.63566100261517749609453359115073767       ;  0.272325727517215269333205636170253221      
   2.63567196368092658466815748229594280       ;  0.272483249349878118904420758111468997      
   2.63568293224372336422350120290749111       ;  0.272640760458715796342825609551820482      
   2.63569390830474552505329202822762516       ;  0.272798260837779545778442798579628602      
   2.63570489186517782239285355503643007       ;  0.272955750481129654457327707108270476      
   2.63571588292621225027723588640781827       ;  0.273113229382835323106881757380440571      
   2.63572688148904821275411796678021846       ;  0.273270697536974532776403159221334851      
   2.63573788755489269238245626343817427       ;  0.273428154937633908207234856265542347      
   2.63574890112496041594796108364956920       ;  0.273585601578908577788285590004301817      
   2.63575992220047401732761703926574115       ;  0.273743037454902030154093453532968568      
   2.63577095078266419743662705954793916       ;  0.273900462559725967483971443634296624      
   2.63578198687276988119234943402099570       ;  0.274057876887500155562120781131006236      
   2.63579303047203837143101415486086422       ;  0.274215280432352270659919605837103479      
   2.63580408158172549971424782638386935       ;  0.274372673188417743302891524448377894      
   2.63581514020309577396370511060856614       ;  0.274530055149839598986129868036164399      
   2.63582620633742252286339856510164789       ;  0.274687426310768295903198881539598468      
   2.63583727998598803697063727461123385       ;  0.274844786665361559754751912493765890      
   2.63584836115008370647782734348157758       ;  0.275002136207784215704298492704188007      
   2.63585944983101015556875355383486971       ;  0.275159474932208017549716528221178674      
   2.63587054603007737331435074767666629       ;  0.275316802832811474180242154537826972      
   2.63588164974860484105438519271352349       ;  0.275474119903779673389777711601693155      
   2.63589276098792165621289976588308600       ;  0.275631426139304103118437294763012120      
   2.63590387974936665249673165057638859       ;  0.275788721533582470195299002737350816      
   2.63591500603428851642788679977624596       ;  0.275946006080818516656352903560034235      
   2.63592613984404590016205106589222092       ;  0.276103279775221833712623458015588591      
   2.63593728118000753054703302878625796       ;  0.276260542611007673444404273110839859      
   2.63594843004355231437646754824311627       ;  0.276417794582396758298471214273579975      
   2.63595958643606943979566130013397097       ;  0.276575035683615088466036705183646264      
   2.63597075035895847381803139348903549       ;  0.276732265908893747220073122353724503      
   2.63598192181362945591217496818798421       ;  0.276889485252468704291466194586644512      
   2.63599310080150298762121079261758239       ;  0.277046693708580617364259905141583438      
   2.63600428732401031817765266339522416       ;  0.277203891271474631771022239963389500      
   2.63601548138259342607870819467797098       ;  0.277361077935400178470095915143209764      
   2.63602668297870509658854470610445536       ;  0.277518253694610770387199650845003364      
   2.63603789211380899513572570363363326       ;  0.277675418543363797204513350818369527      
   2.63604910878937973657569621844805625       ;  0.277832572475920318681014423614062931      
   2.63606033300690295028988234237602338       ;  0.277989715486544856588432184850470124      
   2.63607156476787534109466898562661319       ;  0.278146847569505185347752564413796092      
   2.63608280407380474593522949094738443       ;  0.278303968719072121451735977419353369      
   2.63609405092621018634090057007134449       ;  0.278461078929519311759406986358961121      
   2.63610530532662191662052538180075322       ;  0.278618178195123020748935081576662553      
   2.63611656727658146777792574067610270       ;  0.278775266510161916815751349824948517      
   2.63612783677764168712941072168896238       ;  0.278932343868916857703135812313109497      
   2.63613911383136677360698259739474465       ;  0.279089410265670675152864634979477169      
   2.63615039834602877746170984955071530       ;  0.279246465694707958863825099831092479      
   2.63616169013817371174877899040407206       ;  0.279403513870429533260424738753198496      
   2.63617298929391539089135902225654990       ;  0.279560552619950359002965617128342510      
   2.63618429600860900582787726594932993       ;  0.279717580384743703036368299092129515      
   2.63619561028387874390531875099161260       ;  0.279874597159098444146121165931893969      
   2.63620693212136025662847391429716317       ;  0.280031602937304075452854084172610544      
   2.63621826152270066333045585859682947       ;  0.280188597713650486251216784707858156      
   2.63622959848955855046573133535732526       ;  0.280345581482427743800815470076520309      
   2.63624094302360396652578033837285336       ;  0.280502554237925875158286166125142392      
   2.63625229512651841257928538723517034       ;  0.280659515974434649139567018781108500      
   2.63626365479999482844053700891854074       ;  0.280816466686243358501379082218784430      
   2.63627502204573757447152586216721683       ;  0.280973406367640602430836172544031364      
   2.63628639686546240902497366527384296       ;  0.281130335012914069431979107284686392      
   2.63629777926089646153733385611807444       ;  0.281287252616350320697868166291991346      
   2.63630916923377820128256800812313058       ;  0.281444159172234574056669959749699998      
   2.63632056678585740179927472270355900       ;  0.281601054674850488579941154229235567      
   2.63633197191889510100551329522856835       ;  0.281757939118479949941041783219981146      
   2.63634338463466355701742418700516672       ;  0.281914812497402856611305264087745391      
   2.63635480493494619968950151216110348       ;  0.282071674805896906981250883396174747      
   2.63636623282153757789611865012206568       ;  0.282228526038237387493747535979592323      
   2.63637766829624330257564600913073680       ;  0.282385366188696961875625063628818556      
   2.63638911136087998556022918470457504       ;  0.282542195251545461553781804761887215      
   2.63640056201727517421601557337192740       ;  0.282699013221049677341354119419404542      
   2.63641202026726728192032721459194148       ;  0.282855820091473152478995891097625667      
   2.63642348611270551440397654469896304       ;  0.283012615857075977115763539306962804      
