   2.31982254115918241956217094167998550       ; -0.300931488948537022496397563034968671      
   2.31983146122385169110978343716456534       ; -0.300630712929844956015377452742329153      
   2.31984037512872181894627582621353589       ; -0.300329914664540116202898285698743716      
   2.31984928293894548294078600078263601       ; -0.300029092914296280453535856594249327      
   2.31985818446832676104632411895073893       ; -0.299728250649270681523146294596987349      
   2.31986707983516344360785389167269260       ; -0.299427385791129477760378536199334883      
   2.31987596905163675869437330454035485       ; -0.299126497918086846390395583852475506      
   2.31988485195951222623808889474569262       ; -0.298825589591740722427095524810320604      
   2.31989372870018546240406486201867104       ; -0.298524658354687643900602428766171496      
   2.31990259923692310895537498499495540       ; -0.298223704543592518156320922985561441      
   2.31991146343729137624535134846590914       ; -0.297922730340558501880714219173579418      
   2.31992032146391332781595460290012861       ; -0.297621732938143878729191259108156316      
   2.31992917323516535182586776943204858       ; -0.297320713373362889529407209815042472      
   2.31993801864226977998759547954017033       ; -0.297019673477894427194431644058454743      
   2.31994685786099183763432843169427718       ; -0.296718610123296198673083269296319417      
   2.31995569077601626878207569814001325       ; -0.296417524988705625811683267560267728      
   2.31996451718796924321508748492529232       ; -0.296116419584586879051091965317079432      
   2.31997333711295807727659897088681044       ; -0.295815293931395553645794281814200926      
   2.31998215075125601383510210567204678       ; -0.295514146063640606180042862854066213      
   2.31999095812908769237462981609051995       ; -0.295212975333323606561823451742127897      
   2.31999975907846620942159203572452931       ; -0.294911784415244307976958179572941813      
   2.32000855372882803810211034425342165       ; -0.294610571090717470909712992717535883      
   2.32001734207407674232662070899027799       ; -0.294309335218290434453721544168447145      
   2.32002612396314534501504698741254921       ; -0.294008079219304809636033499440059610      
   2.32003489953907699837445910227083431       ; -0.293706800650944371925188185073162436      
   2.32004366876733618581221671566368688       ; -0.293405499820139773922457235116703290      
   2.32005243151170197607638070795988385       ; -0.293104178923875461637501386877968540      
   2.32006118792704135316127909265494698       ; -0.292802835324273815452403485615484772      
   2.32006993795422895257196890355668548       ; -0.292501469718474442836635801788390876      
   2.32007868146983225593979120394681528       ; -0.292200084108211664949511879239099492      
   2.32008741863877562569558633422925433       ; -0.291898675689622464126163473161240313      
   2.32009614938116026991657754862593414       ; -0.291597245491869076520187408398906002      
   2.32010487358430070774979354646334250       ; -0.291295795350548828888195001904813534      
   2.32011359142142862866940156391604713       ; -0.290994322324895744994914913992738849      
   2.32012230279565537144925941959609167       ; -0.290692827717896315300035159081100312      
   2.32013100760301738561777767103716536       ; -0.290391313228130127185749920115782008      
   2.32013970602332004675380500603436211       ; -0.290089775807017169932457923278462691      
   2.32014839794643546939726100274164674       ; -0.289788216973157669488181850023017860      
   2.32015708327526849934674777501292951       ; -0.289486638286180051982039470928989286      
   2.32016576219060071609366843392298006       ; -0.289185036680871077293596205399150805      
   2.32017443457713158531134331900013536       ; -0.288883413802131569139980360438028424      
   2.32018310034604024689808637404712081       ; -0.288581771071580198307699109790288455      
   2.32019175967456343985189161059625167       ; -0.288280105492990302656818256646416961      
   2.32020041244454535489204440184239667       ; -0.287978418751108376928016960360922917      
   2.32020905857242477402918078603675768       ; -0.287676712187799472136630727163149716      
   2.32021769823308916538364608957632342       ; -0.287374982846682490703000602660615446      
   2.32022633130721032761127324224878254       ; -0.287073232423237481773358503842166686      
   2.32023495771285044531117042920308605       ; -0.286771462237828687838633845607348558      
   2.32024357762450618216093661421427976       ; -0.286469669344773203470330936280163219      
   2.32025219092334338733140883216874700       ; -0.286167855421165957456794327665997364      
   2.32026079752544456693586587484636282       ; -0.285866021824136308925884189145157014      
   2.32026939760685772231313327297291730       ; -0.285564165589545938383698438568931037      
   2.32027799105089273813869758201936494       ; -0.285262288346979540823593465646093386      
   2.32028657776808253235289075830160626       ; -0.284960391548610416013093033233683544      
   2.32029515793788501452358621635566468       ; -0.284658472182685109579260497496047976      
   2.32030373144746581911188352907227829       ; -0.284356531802145428980004457185283996      
   2.32031229819857780028962479726374612       ; -0.284054571962319079379445726945664449      
   2.32032085836987717910282031219328433       ; -0.283752589674985649697473190000517300      
   2.32032941186079865230826230491863710       ; -0.283450586337075876797115018263100547      
   2.32033795856620357350520623876167457       ; -0.283148563600083331637778261102746564      
   2.32034649865804485715992989208282449       ; -0.282846518600928312969905822103822990      
   2.32035503205133176107119609886762367       ; -0.282544452486011395878511133059939163      
   2.32036355863215605321532313337317763       ; -0.282242367032168933659864291644767658      
   2.32037207856418187511886731427856148       ; -0.281940259530612057920939176485131853      
   2.32038059194760448294919456823073466       ; -0.281638129694415305615935311194522923      
   2.32038909871013303802467314168091922       ; -0.281335977546839489899294085231029733      
   2.32039759865666108584424784623868289       ; -0.281033805656559923617949725763551649      
   2.32040609181306383095743224940287729       ; -0.280731613596553091084673982630370835      
   2.32041457829873601476346534422833618       ; -0.280429399295044546706083958806442764      
   2.32042305795368319093787141570757242       ; -0.280127165108049941584906472478784294      
   2.32043153077801908633482076517402412       ; -0.279824911034058016310538491766324423      
   2.32043999690551374919867203394616182       ; -0.279522634788333636868926210236963756      
   2.32044845618919006049332138976633380       ; -0.279220338485061681975350048138769333      
   2.32045690860005231560070085924073454       ; -0.278918022606613409609935976538490294      
