   2.60107760353319274198379334791406659       ; -0.835817374738780719214567727967740775      
   2.60103405337064012713312354180638823       ; -0.835692808236194186376349026405829050      
   2.60099051783298866891077396089546317       ; -0.835568216007576610799358126556069295      
   2.60094699758642089133087634819121420       ; -0.835443600885427296062401714173477796      
   2.60090349278144706401749117678982077       ; -0.835318959151031834874304288592423629      
   2.60086000330879677770627778298123507       ; -0.835194294986634886538572599746398543      
   2.60081652924957186686565401515248691       ; -0.835069605124797522162616263670960618      
   2.60077307004707529312404315747689213       ; -0.834944889571177974515632735982907348      
   2.60072962578711835223693790421162507       ; -0.834820148317104932625208393609714661      
   2.60068619676509821078027309540002376       ; -0.834695381369854638348025906286054740      
   2.60064278284729098975924754893176299       ; -0.834570590501085801161379156730766125      
   2.60059938436207453208084669376526098       ; -0.834445773059406904898382880996836904      
   2.60055600128942415171187725338122988       ; -0.834320934257355464718126239567698219      
   2.60051263360917986165298697139414490       ; -0.834196068905728899382671920495658507      
   2.60046928083663589021332517011449514       ; -0.834071178772604140191579476834587436      
   2.60042594313538783548541291036890346       ; -0.833946262971673536545261878145561741      
   2.60038262048265788059985023172705563       ; -0.833821321509926232534390901450847660      
   2.60033931276163426118969663444542523       ; -0.833696355190873456592675609107275959      
   2.60029602046267586303742221477037618       ; -0.833571362403815199907341586122069213      
   2.60025274356564786379954639750905123       ; -0.833446348230456455097893659396199439      
   2.60020948205060587645238145953671785       ; -0.833321307546980634861696047630634544      
   2.60016623557375358031023100310339382       ; -0.833196243033701920785730812255803102      
   2.60012300428265108064991224020762805       ; -0.833071152885034246919746059385023389      
   2.60007978864010838742123348153961348       ; -0.832946037107695747928078789406962052      
   2.60003658780101517037105486178900183       ; -0.832820895708214045878554095326672823      
   2.59999340180534195886706093787259114       ; -0.832695728676878261619714344432846138      
   2.59995023112064200739680074926451938       ; -0.832570536020897755538645369010997226      
   2.59990707560718182868064714454308856       ; -0.832445320307294648945028506124301099      
   2.59986393546969000868583440065531798       ; -0.832320078126140123881761041169184868      
   2.59982081062276740790045705409785598       ; -0.832194813830838408052464870094084028      
   2.59977770111944589949024233980467789       ; -0.832069523938328821545568172950193874      
   2.59973460639201423011170156669906831       ; -0.831944208453598559779439596078029216      
   2.59969152654306783767306687421826977       ; -0.831818867368071764120422111509814443      
   2.59964846232597351747510139437372265       ; -0.831693500688706045451025338083173207      
   2.59960541312151721874741764318011292       ; -0.831568108422274224780328099420922214      
   2.59956237881651665376089352321830543       ; -0.831442691547557658598050650719380900      
   2.59951935988007138071306340865930432       ; -0.831317248247947934896905476986304653      
   2.59947635629163030676852198845772442       ; -0.831191783734275148352868930440217260      
   2.59943336803050554554190863528685266       ; -0.831066292818928742768760867095318791      
   2.59939039470341116269144631693939168       ; -0.830940777870586341796693387436640662      
   2.59934743645668944054904518269261843       ; -0.830815237359076183916950172476539497      
   2.59930449379831693192380551512672519       ; -0.830689671290939971779196082311683728      
   2.59926156588575179327978193828610210       ; -0.830564079672535389039292743160403000      
   2.59921865275926410150679550984871527       ; -0.830438462494033233082464224372032049      
   2.59917575496396292187211673823861564       ; -0.830312819762485756784558482286240808      
   2.59913287235867906874230666152771568       ; -0.830187154559652492114253471047851533      
   2.59909000507159148905995235651033529       ; -0.830061462997789467746968612694609230      
   2.59904715310801578642960875129530943       ; -0.829935745080238916876629515751197824      
   2.59900431641665753045850142532371523       ; -0.829810005394574822996048272936320361      
   2.59896149501221535875165520940360111       ; -0.829684239995371048185950187524877657      
   2.59891868831933856553013166406457133       ; -0.829558449273235486000277248811077680      
   2.59887589646766764619472798557653624       ; -0.829432633027028647022345102372216339      
   2.59883312017892430968253439333376897       ; -0.829306791263415558777569557065508129      
   2.59879035882903365541837497510028898       ; -0.829180923988883154160658383834073974      
   2.59874761231176396032247677452511551       ; -0.829055032160866062784186655198516925      
   2.59870488114684297924771338694539375       ; -0.828929114019591839529262786702730616      
   2.59866216529436530778261624967572111       ; -0.828803170213066769366456994409433940      
   2.59861946469641275202353796698553886       ; -0.828677204664658163293888574696491484      
   2.59857677937461200880988756541522568       ; -0.828551212830012800768499098095791454      
   2.59853410933398708074606717518620363       ; -0.828425194712316106606217419370114553      
   2.59849145440614704955363995377240945       ; -0.828299154148241428719662485959751592      
   2.59844881470852435003073886150962069       ; -0.828173088109096503479128546820263989      
   2.59840618968194755837581521969185483       ; -0.828046996600837619173017795215016942      
   2.59836357936699459533609709750557932       ; -0.827920879613291185479235376202047944      
   2.59832098458045521189432806578348259       ; -0.827794737153121344509164360270751435      
   2.59827840483822065937526643560792951       ; -0.827668569226819791781581563987469248      
   2.59823584002495623339836262387723585       ; -0.827542377679953400033708016080392266      
   2.59819329048044943287545368597956594       ; -0.827416159892661730257266568837616954      
   2.59815075620967895893660812603977144       ; -0.827289915868507858607491490444813850      
   2.59810823719145120758924271121241010       ; -0.827163650815481021999119112846543232      
   2.59806573340443793085570769814182049       ; -0.827037359548591548475772748010477277      
   2.59802324485338019025008939802443690       ; -0.826911042070810880511542297992309604      
   2.59798077154305584922076944066083717       ; -0.826784698385266396248921216974176770      
   2.59793831326496517443702163908356906       ; -0.826658332076223044489927997637445920      
