  -2.52370612302448689080315087224084704       ;   4.88589425070658434960007255453033768E-0002
  -2.52370527968209350098875227364560743       ;   4.86502444676291730129460200987770463E-0002
  -2.52370443998738264913651975466158109       ;   4.84415440257957318492470398148974334E-0002
  -2.52370360393964740528840943421979194       ;   4.82328411916632363454494501132395952E-0002
  -2.52370277153818804253365597015927981       ;   4.80241359753268373140846460202812571E-0002
  -2.52370194278231209035100538558903190       ;   4.78154283868792170659278369489950673E-0002
  -2.52370111767133438598509507792478585       ;   4.76067184364106875012729972067958519E-0002
  -2.52370029620457712383603358458099214       ;   4.73980061340092892258810427593429528E-0002
  -2.52369947838136990284204486600776148       ;   4.71892914897608916508387081388170239E-0002
  -2.52369866420104977183586228558220851       ;   4.69805745137492940351633758896534043E-0002
  -2.52369785366296127285638578131618268       ;   4.67718552160563274296037189986916430E-0002
  -2.52369704676645648239795159772113432       ;   4.65631336067619574797176118863512723E-0002
  -2.52369624351294785069875459688840668       ;   4.63544096959443880459574983221588314E-0002
  -2.52369544390750108102210323845594552       ;   4.61456829832732754789298642010075448E-0002
  -2.52369464795235119278388956596479116       ;   4.59369534014519997994055406851310407E-0002
  -2.52369385564674478860447228635940671       ;   4.57282209632093008524140364958660355E-0002
  -2.52369306698993685708523921816076395       ;   4.55194856812726283128760424732861093E-0002
  -2.52369228198119080183498429185331224       ;   4.53107475683682504895134549212669328E-0002
  -2.52369150061977846829239339410780930       ;   4.51020066372213636965199038011922177E-0002
  -2.52369072290498016833369399513914374       ;   4.48932629005562021476281697747571726E-0002
  -2.52368994883608470265543443146040281       ;   4.46845163710961483269960077361470971E-0002
  -2.52368917840856110789093048754642448       ;   4.44757671524509735774011933402772100E-0002
  -2.52368841161730924548947276512800154       ;   4.42670157329696958162386049320698185E-0002
  -2.52368764846013580792131411871944666       ;   4.40582621227184483940686962576666487E-0002
  -2.52368688893649392649649205750066855       ;   4.38495063317629011190289667496330419E-0002
  -2.52368613304584461996379177742500570       ;   4.36407483701683705196130669809506312E-0002
  -2.52368538078765680315639248831748433       ;   4.34319882479999303028888530083345481E-0002
  -2.52368463216140729341136980915603386       ;   4.32232259753225219627563787794894219E-0002
  -2.52368388716658081476048488524397856       ;   4.30144615622010654927855032539168616E-0002
  -2.52368314580266999989060195988067991       ;   4.28056950187005701581300614693099878E-0002
  -2.52368240806917538987298788888267543       ;   4.25969263548862452809914239158501414E-0002
  -2.52368167396560543166165914609047685       ;   4.23881555808236109940987560945076050E-0002
  -2.52368094349147647336185385888069224       ;   4.21793827065786089166863922595652981E-0002
  -2.52368021664631275727061796178463302       ;   4.19706077422177127074804486971200706E-0002
  -2.52367949342964641069240529086780042       ;   4.17618306978080384492571094799271466E-0002
  -2.52367877384101743453350098915916602       ;   4.15530515834174548196039008720315391E-0002
  -2.52367805787997368967998558223017422       ;   4.13442704091146930026027012479045392E-0002
  -2.52367734554607088116486314174368417       ;   4.11354871849694562962591757717626520E-0002
  -2.52367663683887254013088071294572177       ;   4.09267019210525293706277358172870125E-0002
  -2.52367593175795000359646727012219454       ;   4.07179146274358871317239513101987330E-0002
  -2.52367523030288239203311851354446145       ;   4.05091253141928031464775314310903822E-0002
  -2.52367453247325658476344846518221153       ;   4.03003339913979575841584695035124355E-0002
  -2.52367383826866719319001969266175841       ;   4.00915406691275446299066480142815509E-0002
  -2.52367314768871653186595072732745779       ;   3.98827453574593793262110387229167138E-0002
  -2.52367246073301458741918148025094320       ;   3.96739480664730037984185224535015748E-0002
  -2.52367177740117898534315483889439225       ;   3.94651488062497928206041977845906242E-0002
  -2.52367109769283495466754478812351184       ;   3.92563475868730586784047444806410074E-0002
  -2.52367042160761529052352798577221693       ;   3.90475444184281552857038458636662498E-0002
  -2.52366974914516031461895638065189026       ;   3.88387393110025815123637368754748383E-0002
  -2.52366908030511783363964283786696591       ;   3.86299322746860836805195065935048203E-0002
  -2.52366841508714309559381948320634354       ;   3.84211233195707571872927135477423949E-0002
  -2.52366775349089874411766924859985810       ;   3.82123124557511472121380303536747569E-0002
  -2.52366709551605477076066455038744581       ;   3.80034996933243484674108748949817067E-0002
  -2.52366644116228846527027282066452954       ;   3.77946850423901039511351555448508484E-0002
  -2.52366579042928436389640640159426121       ;   3.75858685130509026613581977709226378E-0002
  -2.52366514331673419573680376893923474       ;   3.73770501154120762319044621352539752E-0002
  -2.52366449982433682714532984319427003       ;   3.71682298595818944497806355996699059E-0002
  -2.52366385995179820422597494717212620       ;   3.69594077556716596149418988846601630E-0002
  -2.52366322369883129343611445395864748       ;   3.67505838137957997036024554705485308E-0002
  -2.52366259106515602032336401887290280       ;   3.65417580440719602967625591710010265E-0002
  -2.52366196205049920642112818744445420       ;   3.63329304566210952361290970622900116E-0002
  -2.52366133665459450432869280652323947       ;   3.61241010615675559701270665233042884E-0002
  -2.52366071487718233100245372973719182       ;   3.59152698690391795532348165166183417E-0002
  -2.52366009671800979928560549819794045       ;   3.57064368891673752624264850719204100E-0002
  -2.52365948217683064770433369366372900       ;   3.54976021320872097950704321274162974E-0002
  -2.52365887125340516855926320990788905       ;   3.52887656079374910132124082980867737E-0002
  -2.52365826394750013434161147910530612       ;   3.50799273268608501997664786697711289E-0002
  -2.52365766025888872250418043874359819       ;   3.48710872990038227927450934022252635E-0002
  -2.52365706018735043861799345091655903       ;   3.46622455345169275642819150383929939E-0002
  -2.52365646373267103794604321493277405       ;   3.44534020435547442118368215772927283E-0002
  -2.52365587089464244546626367618927048       ;   3.42445568362759893296216446346177477E-0002
  -2.52365528167306267437647276469814884       ;   3.40357099228435907289474079994213892E-0002
  -2.52365469606773574311465323636272066       ;   3.38268613134247600768688328672085401E-0002
  -2.52365411407847159092854568540280580       ;   3.36180110181910638231893960292705981E-0002
  -2.52365353570508599202912069913072868       ;   3.34091590473184923865899852475953522E-0002
  -2.52365296094740046836307589416453986       ;   3.32003054109875275713559058641064405E-0002
  -2.52365238980524220104006796949776971       ;   3.29914501193832081869003634166597776E-0002
  -2.52365182227844394045093970586638174       ;   3.27825931826951938430172829299356323E-0002
  -2.52365125836684391511373680777543710       ;   3.25737346111178268945421262391086750E-0002
  -2.52365069807028573928482940564521954       ;   3.23648744148501925098559292870948861E-0002
  -2.52365014138861831937295769823616512       ;   3.21560126040961768384347925131075429E-0002
  -2.52364958832169575919451041347978697       ;   3.19471491890645232534242056502456418E-0002
  -2.52364903886937726410881829906900503       ;   3.17382841799688866460045557582699307E-0002
  -2.52364849303220892483873993185656886       ;   3.15294175870278857491106324062749355E-0002
  -2.52364795081298034994690810288846658       ;   3.13205491143269743594121828801614282E-0002
  -2.52364741221284291399034291492387034       ;   3.11116786792169736011080385347994370E-0002
  -2.52364687723158474191884974980281519       ;   3.09028062945906521328919821880645875E-0002
  -2.52364634586899920671905185125423100       ;   3.06939319733460387709569902369745491E-0002
  -2.52364581812488482650950820655704636       ;   3.04850557283864651640402046444285114E-0002
  -2.52364529399904516078236886754648950       ;   3.02761775726206063424745748709944117E-0002
  -2.52364477349128870583432111641638633       ;   3.00672975189625191241951573848496723E-0002
  -2.52364425660142878942991300499728326       ;   2.98584155803316783615296000923938544E-0002
  -2.52364374332928346474065619105488637       ;   2.96495317696530110134905296116030438E-0002
  -2.52364323367467540360360753190930434       ;   2.94406460998569280291820354037393948E-0002
  -2.52364272763743178914340845192675280       ;   2.92317585838793540288328384455872073E-0002
  -2.52364222521738420780202256118441525       ;   2.90228692346617547698746729892894974E-0002
  -2.52364172641404363417230161441150256       ;   2.88139780651511623863955253643657725E-0002
  -2.52364123122455433956488581970729070       ;   2.86050853269734457362590911256284519E-0002
  -2.52364073964769615563655814782092145       ;   2.83961911588414788629014987351692375E-0002
  -2.52364025168339967421366432723717940       ;   2.81872955710589903346944421176703802E-0002
  -2.52363976733159871875104266404550602       ;   2.79783985739352474937608996437945952E-0002
  -2.52363928659223023497243948986283472       ;   2.77695001777850704346151215722683709E-0002
  -2.52363880946523418124028405451860256       ;   2.75606003929288437454369029739386789E-0002
  -2.52363833595055341869968569441868769       ;   2.73516992296925260069393000545159373E-0002
  -2.52363786604813360124160813970324068       ;   2.71427966984076570447056707049951521E-0002
  -2.52363739975792306533024947363529797       ;   2.69338928094113629317903283722560198E-0002
