  -2.31632478261476831329686902417419895       ; -0.406400901994301598211289009634949067      
  -2.31631424729118328601622952427911740       ; -0.406692555569729463903025582266937831      
  -2.31630370914402713578879021145571182       ; -0.406984181640567152061205097386921729      
  -2.31629316820207076727929793563388593       ; -0.407275780188527018583071588241044311      
  -2.31628262470548209268982037083751650       ; -0.407567346980287750655546808835538295      
  -2.31627207849107979539667725445481258       ; -0.407858885795026588883567994845046993      
  -2.31626152944711409434487448742211943       ; -0.408150397032129110793702690548087406      
  -2.31625097787850686303111437086722104       ; -0.408441877227471663919626601389092242      
  -2.31624042369757706780820087151517258       ; -0.408733328621974151069758841222874613      
  -2.31622986661062663537651230901640505       ; -0.409024752384086056195013880125889300      
  -2.31621930665114506186849564935327873       ; -0.409316148495522267054301723628805562      
  -2.31620874420721660354314730410417097       ; -0.409607514474217425935011619079330261      
  -2.31619817928799702377347135340191724       ; -0.409898850597146492921472565636968203      
  -2.31618761150688069627228315274380107       ; -0.410190159014642522391426381860824301      
  -2.31617704121613650745097034872665861       ; -0.410481437947707922571783727778108403      
  -2.31616646850371640661518681847495197       ; -0.410772686267636144317817180986416368      
  -2.31615589302317099342739631170378981       ; -0.411063906827413178105994484051270358      
  -2.31614531472510628571365518827724211       ; -0.411355099608746726493635225849916771      
  -2.31613473388842368632660281025980166       ; -0.411646263726001015306569760123040909      
  -2.31612415067130277051161900873722652       ; -0.411937396263689227392258221889750277      
  -2.31611356480965763372324229177128286       ; -0.412228500968194540925258617652500179      
  -2.31610297639043391106327388588784621       ; -0.412519577591343510399110804146774948      
  -2.31609238562219539387116428343809031       ; -0.412810621942680636326639147462843034      
  -2.31608179229985203241443146331313521       ; -0.413101638406074087024322754053185175      
  -2.31607119623839695842442428366612477       ; -0.413392626963215378875050870061230520      
  -2.31606059759446970752453890363244655       ; -0.413683587595792956672557069883139437      
  -2.31604999664458571197335977721481741       ; -0.413974516425306402756152800929937652      
  -2.31603939326145611946336593313270043       ; -0.414265416521761783881353873471319663      
  -2.31602878727929337700343639352004682       ; -0.414556288638806869064093199228910175      
  -2.31601817902317722292151616202928658       ; -0.414847129462163047970284988452443628      
  -2.31600756842205118339128961029266349       ; -0.415137940933478434223760368921357496      
  -2.31599695516089601645580633018101245       ; -0.415428724370505714793966703392902090      
  -2.31598633928214542292218472007451257       ; -0.415719479754908308888682311913364960      
  -2.31597572117228221927387335856932742       ; -0.416010204481276330269406745001754860      
  -2.31596510083122510373775661618910528       ; -0.416300899073624589057143415456112433      
  -2.31595447787551815446273623168282393       ; -0.416591565558422243994251483979456199      
  -2.31594385231636204452112738824497789       ; -0.416882203917315213801698602489801042      
  -2.31593322452986357941425383208877769       ; -0.417172812203559203544163232111572647      
  -2.31592259458869448057844770910635205       ; -0.417463389624165133260601420435319960      
  -2.31591196212112808805677873865146896       ; -0.417753938863918555838386103929526753      
  -2.31590132742254121413121049062183471       ; -0.418044458437098511766547533465274578      
  -2.31589069060234142276518932708766117       ; -0.418334946628621421103625491986149147      
  -2.31588005133149335349241606178343220       ; -0.418625406584297680321575833142546642      
  -2.31586940953734530179099345286076514       ; -0.418915838285737711295949888270293521      
  -2.31585876551063778570747782608053820       ; -0.419206240818621870097037086081622888      
  -2.31584811940653318857693337095097455       ; -0.419496611325000579338744615865926911      
  -2.31583747094904004863234948679716406       ; -0.419786953522082405807591452930912463      
  -2.31582682001418854801850720937777374       ; -0.420077267391455156611971020520200740      
  -2.31581616684937450191896505979921611       ; -0.420367552540740158450331762826160702      
  -2.31580551165179530357429190147182256       ; -0.420657805068043949148527030002778235      
  -2.31579485419403937834055776974535680       ; -0.420948029212507015745027723351691010      
  -2.31578419451117159371147450760996128       ; -0.421238224940761864940054270687723004      
  -2.31577353282994391842653157722146362       ; -0.421528387731415010205490717912479301      
  -2.31576286895642768109387088985622584       ; -0.421818521985273393773667895696831387      
  -2.31575220268650188856654713525644652       ; -0.422108627782628962483111790082780613      
  -2.31574153419925357532967676927112171       ; -0.422398705105020547352024618724378368      
  -2.31573086375899047359395691479081158       ; -0.422688749825152195280872080287303973      
  -2.31572019121456363731708829515837836       ; -0.422978765510862317079874891100503488      
  -2.31570951632007659885629377588108932       ; -0.423268752666304282494652315049332651      
  -2.31569883922042484554686048296749862       ; -0.423558711272991084408444882260032343      
  -2.31568816021340850953346024312874780       ; -0.423848637578134933771022167546346152      
  -2.31567747918592642473808791281897941       ; -0.424138534400605584278611287603775728      
  -2.31566679585485890232901911100782423       ; -0.424428402618939593941519024475438857      
  -2.31565611033524959347086972622526948       ; -0.424718242214623540615308236590767868      
  -2.31564542295429166731403087753369578       ; -0.425008049759917365321232506063732016      
  -2.31563473363209074222884154934994788       ; -0.425297827423637707907514129620367267      
  -2.31562404205289093539111827451181666       ; -0.425587576409247898999379565717442964      
  -2.31561334830625858418673366513581823       ; -0.425877296698207798863467747891715016      
  -2.31560265274464546960910677180901513       ; -0.426166985138386449850028004961508472      
  -2.31559195531648841415308326095288814       ; -0.426456643347420158597024290022525928      
  -2.31558125567801709567619544785521712       ; -0.426746272804264398341392615370817345      
  -2.31557055389772982679665195874086244       ; -0.427035873490352285644755734627404107      
  -2.31555985034916760072423344002549765       ; -0.427325442479745128511366011642019906      
  -2.31554914500418836926824653159418373       ; -0.427614980937728947623132541295942454      
  -2.31553843749566380847878502276720919       ; -0.427904490569338501040940891498903257      
  -2.31552772787546821896128526300918866       ; -0.428193971355980412247215096635918454      
  -2.31551701653402751837915984810276531       ; -0.428483420548513220385671790312173729      
  -2.31550630346167630683913238207059803       ; -0.428772838958659957228994198294426775      
  -2.31549558827261933598828389754724069       ; -0.429062228468143586999519868236099378      
  -2.31548487100658558987725274456300414       ; -0.429351589058344765945953429655309303      
  -2.31547415206664681940609123378073954       ; -0.429640918107546059635087452296611942      
  -2.31546343145663547178032829594361563       ; -0.429930216172651994312737080141374518      
  -2.31545270877681505021203213814166432       ; -0.430219485262704468368560401677778821      
  -2.31544198405928256105548100568762251       ; -0.430508725359058968551304559422042862      
  -2.31543125771548177661984357574046897       ; -0.430797933918070761264041580544269091      
  -2.31542052975772995340513484613791614       ; -0.431087111340527426594783016322657830      
