   2.21979816855043660026556710461950941       ; -0.343346829353755696935476434997885220      
   2.21981892940255067141368307357969245       ; -0.342990565545408926919650329392450523      
   2.21983967288859275423609187562058820       ; -0.342634271398149030264070493344314150      
   2.21986039899308204571472939167115163       ; -0.342277946942295867290448073635744563      
   2.21988110770054752022200289891864482       ; -0.341921592208162376044043603071588943      
   2.21990179899552821306518122214764929       ; -0.341565207226054491829034832243986675      
   2.21992247286257350549800352650405113       ; -0.341208792026271072466174169205681035      
   2.21994312928624341108484363407991937       ; -0.340852346639103829301183535910332152      
   2.21996376825110886330220958977144944       ; -0.340495871094837263989965237525575029      
   2.21998438974175200426184849174457030       ; -0.340139365423748611084327538111666190      
   2.22000499374276647443926454739063644       ; -0.339782829656107786439534023143821296      
   2.22002558023875770329104410608346701       ; -0.339426263822177341462587489372394977      
   2.22004614921434320064401522487486225       ; -0.339069667952212423217753022564079484      
   2.22006670065415284873895129223334906       ; -0.338713042076460740403412093915070216      
   2.22008723454282919481125849795215147       ; -0.338356386225162535211920919295258171      
   2.22010775086502774409086560445871462       ; -0.337999700428550561081722977240093560      
   2.22012824960541725310336163604648788       ; -0.337642984716850066348538468960794655      
   2.22014873074868002315430282815704007       ; -0.337286239120278783800023625328581820      
   2.22016919427951219387853451890419319       ; -0.336929463669046926135861121655820319      
   2.22018964018262403673634664967915112       ; -0.336572658393357187332810451702782345      
   2.22021006844274024833830318100577957       ; -0.336215823323404749911814938533222102      
   2.22023047904460024348065601389795163       ; -0.335858958489377298101831122357036564      
   2.22025087197295844777337290585075891       ; -0.335502063921455036892617564535842348      
   2.22027124721258458974297633430718040       ; -0.335145139649810716966294641748048479      
   2.22029160474826399229260621902265836       ; -0.334788185704609665495065672822044728      
   2.22031194456479786340198377828093173       ; -0.334431202116009822790073719094684574      
   2.22033226664700358595026645255034955       ; -0.334074188914161784783958621309717150      
   2.22035257097971500654514465318745347       ; -0.333717146129208851327276273428068221      
   2.22037285754778272324193993364466815       ; -0.333360073791287080276547774680184367      
   2.22039312633607437203692086701044237       ; -0.333002971930525347349320930755462160      
   2.22041337732947491201955725760005634       ; -0.332645840577045411719251574399231591      
   2.22043361051288690906898510710456535       ; -0.332288679760961987321848321873343850      
   2.22045382588204279351168562540727626       ; -0.331931489512382819839172647124968576      
   2.22047402367351053712767505971584834       ; -0.331574268087096363015023538771813302      
   2.22049420392694582453277430113832218       ; -0.331217014622320585974638234149923046      
   2.22051436638571803437159575276273124       ; -0.330859731815274611320421426813439905      
   2.22053451095830975180546209861825193       ; -0.330502419696039860183798372811788927      
   2.22055463762973302881403531147649725       ; -0.330145078294691217498439715611070231      
   2.22057474638501945820821481578048496       ; -0.329787707641297142218434731387157921      
   2.22059483720922044237137853276231473       ; -0.329430307765919782944060026754609451      
   2.22061491008740745954532290797967118       ; -0.329072878698615098905184599300582304      
   2.22063496500467232755393759271634802       ; -0.328715420469432986250146041331690106      
   2.22065500194612746485870482748741247       ; -0.328357933108417409585748038053462476      
   2.22067502089690614884121153310145334       ; -0.328000416645606538711867081427178698      
   2.22069502184216277120900319947488755       ; -0.327642871111032890492017379393653711      
   2.22071500476707309042229240403812512       ; -0.327285296534723475799108166624896038      
   2.22073496965683448104026070194478823       ; -0.326927692946699951473537887107974679      
   2.22075491649666617988696020386735475       ; -0.326570060376978777228705880007798653      
   2.22077484527180952893812987127400354       ; -0.326212398855571377436985107051607848      
   2.22079475596752821483159087414501700       ; -0.325854708412484307727189949761697016      
   2.22081464856910850490527471581592918       ; -0.325496989077719426322592004502910977      
   2.22083452306185947966836666127130325       ; -0.325139240881274070046584927071483741      
   2.22085437943111326161251471976291989       ; -0.324781463853141234921177528955869386      
   2.22087421766222524027156042510428981       ; -0.324423658023309761281603294602734133      
   2.22089403774057429343979130667110876       ; -0.324065823421764523328475050482253770      
   2.22091383965156300446029561479894484       ; -0.323707960078486623037086436912411485      
   2.22093362338061787549661690447375729       ; -0.323350068023453588341667863590111078      
   2.22095338891318953670255882456291489       ; -0.322992147286639575510644507068777600      
   2.22097313623475295120667822525421868       ; -0.322634197898015575627218356559075694      
   2.22099286554543602348285803855037340       ; -0.322276218619447744254306601108985339      
   2.22101257693772703523537445782229850       ; -0.321918207574333369396896653560649173      
   2.22103227018856250022211855461313418       ; -0.321560167967289950100370516426883418      
   2.22105194516955930114849457851798038       ; -0.321202099828278717117025288264929878      
   2.22107160186631421968107624359677566       ; -0.320844003187258774472555915870097851      
   2.22109124026444950510325449940221036       ; -0.320485878074187328613371569225776792      
   2.22111086034961304886686647257078665       ; -0.320127724519019921035890775052517431      
   2.22113046210747855435647346781929188       ; -0.319769542551710664299680599809932660      
   2.22115004552374570179903913728418421       ; -0.319411332202212481324911952069802223      
   2.22116961058414030825375623421575219       ; -0.319053093500477347873250825489879880      
   2.22118915727441448261879449827529324       ; -0.318694826476456538109994582774839169      
   2.22120868558034677559379234132866357       ; -0.318336531160100873143993726517540575      
   2.22122819548774232453899027025178700       ; -0.317978207581360972440673535857826141      
   2.22124768698243299317400354209938548       ; -0.317619855770187508002286972134413841      
   2.22126716005027750606135453229128727       ; -0.317261475756531461208390858057882230      
